           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.083665    0.000000       -2.167330        1.000000    0.000000    0.000000    0.438474    4.086835
    0.009804    0.040054   -1.527367   -1.084458    0.000000       -2.168387        1.000000    0.000000    0.000002    0.438474    4.086835
    0.019608    0.080033   -1.483873   -1.086855    0.000000       -2.171579        1.000000    0.020148    0.000035    0.438474    4.086835
    0.029412    0.119861   -1.440250   -1.090913    0.000000       -2.176971        1.000000    0.050323    0.000177    0.438474    4.086835
    0.039216    0.159460   -1.396430   -1.096721    0.000000       -2.184668        1.000000    0.090467    0.000557    0.438474    4.086835
    0.049020    0.198753   -1.352341   -1.104406    0.000000       -2.194814        1.000000    0.140503    0.001355    0.438474    4.086835
    0.058824    0.237663   -1.307903   -1.114127    0.000000       -2.207592        1.000000    0.200334    0.002795    0.438474    4.086835
    0.068627    0.276107   -1.263031   -1.126076    0.000000       -2.223221        1.000000    0.269843    0.005147    0.438474    4.086835
    0.078431    0.314003   -1.217633   -1.140479    0.000000       -2.241957        1.000000    0.348893    0.008718    0.438474    4.086835
    0.088235    0.351266   -1.171604   -1.157593    0.000000       -2.264088        1.000000    0.437324    0.013851    0.438474    4.086835
    0.098039    0.387807   -1.124830   -1.177700    0.000000       -2.289928        1.000000    0.534954    0.020919    0.438474    4.086835
    0.107843    0.423531   -1.077186   -1.201097    0.000000       -2.319807        1.000000    0.641577    0.030317    0.438474    4.086835
    0.117647    0.458341   -1.028534   -1.228083    0.000000       -2.354046        1.000000    0.756964    0.042455    0.438474    4.086835
    0.127451    0.492134   -0.978723   -1.258928    0.000000       -2.392934        1.000000    0.880858    0.057750    0.438474    4.086835
    0.137255    0.524797   -0.927596   -1.293829    0.000000       -2.436668        1.000000    1.012974    0.076619    0.438474    4.086835
    0.147059    0.556215   -0.874989   -1.332844    0.000000       -2.485287        1.000000    1.153001    0.099465    0.438474    4.086835
    0.156863    0.586260   -0.820738   -1.375788    0.000000       -2.538552        1.000000    1.300591    0.126664    0.438474    4.086835
    0.166667    0.614799   -0.764696   -1.422096    0.000000       -2.595802        1.000000    1.455365    0.158552    0.438474    4.086835
    0.176471    0.641690   -0.706749   -1.470634    0.000000       -2.655750        1.000000    1.616910    0.195409    0.438474    4.086835
