           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.021357    0.000000       -2.042714        1.000000    0.000000   -0.000000    0.301002    3.717495
    0.009804    0.036438   -1.533568   -1.021639    0.000000       -2.043090        1.000000    0.000000    0.000001    0.301002    3.717495
    0.019608    0.072825   -1.496320   -1.022492    0.000000       -2.044226        1.000000    0.016677    0.000023    0.301002    3.717495
    0.029412    0.109111   -1.459030   -1.023934    0.000000       -2.046143        1.000000    0.041663    0.000114    0.301002    3.717495
    0.039216    0.145245   -1.421676   -1.025996    0.000000       -2.048877        1.000000    0.074923    0.000360    0.301002    3.717495
    0.049020    0.181177   -1.384235   -1.028722    0.000000       -2.052479        1.000000    0.116412    0.000876    0.301002    3.717495
    0.058824    0.216855   -1.346681   -1.032167    0.000000       -2.057014        1.000000    0.166072    0.001808    0.301002    3.717495
    0.068627    0.252229   -1.308988   -1.036402    0.000000       -2.062562        1.000000    0.223831    0.003332    0.301002    3.717495
    0.078431    0.287246   -1.271125   -1.041512    0.000000       -2.069222        1.000000    0.289610    0.005650    0.301002    3.717495
    0.088235    0.321855   -1.233059   -1.047597    0.000000       -2.077109        1.000000    0.363314    0.008989    0.301002    3.717495
    0.098039    0.356003   -1.194751   -1.054779    0.000000       -2.086360        1.000000    0.444837    0.013597    0.301002    3.717495
    0.107843    0.389636   -1.156159   -1.063198    0.000000       -2.097134        1.000000    0.534063    0.019739    0.301002    3.717495
    0.117647    0.422700   -1.117235   -1.073017    0.000000       -2.109615        1.000000    0.630860    0.027698    0.301002    3.717495
    0.127451    0.455139   -1.077925   -1.084425    0.000000       -2.124014        1.000000    0.735085    0.037767    0.301002    3.717495
    0.137255    0.486897   -1.038167   -1.097636    0.000000       -2.140568        1.000000    0.846583    0.050244    0.301002    3.717495
    0.147059    0.517914   -0.997891   -1.112893    0.000000       -2.159546        1.000000    0.965184    0.065435    0.301002    3.717495
    0.156863    0.548129   -0.957018   -1.130466    0.000000       -2.181241        1.000000    1.090704    0.083641    0.301002    3.717495
    0.166667    0.577480   -0.915457   -1.150648    0.000000       -2.205972        1.000000    1.222945    0.105159    0.301002    3.717495
    0.176471    0.605898   -0.873109   -1.173743    0.000000       -2.234064        1.000000    1.361694    0.130274    0.301002    3.717495
    0.186275    0.633315   -0.829862   -1.200050    0.000000       -2.265835        1.000000    1.506721    0.159255    0.301002    3.717495
    0.196078    0.659655   -0.785593   -1.229830    0.000000       -2.301555        1.000000    1.657781    0.192347    0.301002    3.717495
    0.205882    0.684840   -0.740173   -1.263254    0.000000       -2.341392        1.000000    1.814607    0.229769    0.301002    3.717495
    0.215686    0.708786   -0.693468   -1.300314    0.000000       -2.385316        1.000000    1.976917    0.271700    0.301002    3.717495
    0.225490    0.731403   -0.645350   -1.340700    0.000000       -2.432970        1.000000    2.144406    0.318278    0.301002    3.717495
    0.235294    0.752597   -0.595710   -1.383620    0.000000       -2.483479        1.000000    2.316749    0.369583    0.301002    3.717495
    0.245098    0.772269   -0.544482   -1.427563    0.000000       -2.535203        1.000000    2.493596    0.425635    0.301002    3.717495
    0.254902    0.790319   -0.491670   -1.470023    0.000000       -2.585453        1.000000    2.674577    0.486375    0.301002    3.717495
    0.264706    0.806649   -0.437392   -1.507235    0.000000       -2.630226        1.000000    2.859297    0.551662    0.301002    3.717495
    0.274510    0.821166   -0.381930   -1.534039    0.000000       -2.664075        1.000000    3.047342    0.621257    0.301002    3.717495
    0.284314    0.833795   -0.325776   -1.544070    0.000000       -2.680324        1.000000    3.238278    0.694822    0.301002    3.717495
    0.294118    0.844483   -0.269667   -1.530451    0.000000       -2.671812        1.000000    3.431663    0.771925    0.301002    3.717495
    0.303922    0.853216   -0.214581   -1.487112    0.000000       -2.632269        1.000000    3.627047    0.852046    0.301002    3.717495
    0.313725    0.860023   -0.161675   -1.410485    0.000000       -2.558081        1.000000    3.823989    0.934608    0.301002    3.717495
    0.323529    0.864985   -0.112169   -1.301003    0.000000       -2.449827        1.000000    4.022069    1.019013    0.301002    3.717495
    0.333333    0.868234   -0.067182   -1.163632    0.000000       -2.312798        1.000000    4.220892    1.104680    0.301002    3.717495
    0.343137    0.869942   -0.027583   -1.007042    0.000000       -2.156106        1.000000    4.420106    1.191086    0.301002    3.717495
    0.352941    0.870315    0.006117   -0.841692    0.000000       -1.990680        1.000000    4.619405    1.277787    0.301002    3.717495
    0.362745    0.869570    0.033787   -0.677682    0.000000       -1.827019        1.000000    4.818534    1.364435    0.301002    3.717495
    0.372549    0.867924    0.055631   -0.523149    0.000000       -1.673541        1.000000    5.017287    1.450773    0.301002    3.717495
    0.382353    0.865582    0.072103   -0.383584    0.000000       -1.535873        1.000000    5.215502    1.536623    0.301002    3.717495
    0.392157    0.862731    0.083809   -0.261911    0.000000       -1.416953        1.000000    5.413065    1.621871    0.301002    3.717495
    0.401961    0.859530    0.091423   -0.159023    0.000000       -1.317590        1.000000    5.609895    1.706453    0.301002    3.717495
    0.411765    0.856117    0.095623   -0.074417    0.000000       -1.237145        1.000000    5.805944    1.790341    0.301002    3.717495
    0.421569    0.852604    0.097054   -0.006777    0.000000       -1.174135        1.000000    6.001188    1.873529    0.301002    3.717495
    0.431373    0.849080    0.096302    0.045602    0.000000       -1.126686        1.000000    6.195625    1.956029    0.301002    3.717495
    0.441176    0.845615    0.093893    0.084534    0.000000       -1.092828        1.000000    6.389268    2.037865    0.301002    3.717495
    0.450980    0.842261    0.090283    0.111770    0.000000       -1.070675        1.000000    6.582143    2.119067    0.301002    3.717495
    0.460784    0.839053    0.085868    0.128918    0.000000       -1.058511        1.000000    6.774284    2.199667    0.301002    3.717495
    0.470588    0.836015    0.080991    0.137400    0.000000       -1.054830        1.000000    6.965729    2.279701    0.301002    3.717495
    0.480392    0.833158    0.075943    0.138454    0.000000       -1.058339        1.000000    7.156520    2.359205    0.301002    3.717495
    0.490196    0.830484    0.070976    0.133141    0.000000       -1.067945        1.000000    7.346698    2.438213    0.301002    3.717495
    0.500000    0.827985    0.066304    0.122358    0.000000       -1.082739        1.000000    7.536305    2.516758    0.301002    3.717495
    0.509804    0.825648    0.062114    0.106861    0.000000       -1.101972        1.000000    7.725376    2.594868    0.301002    3.717495
    0.519608    0.823453    0.058565    0.087283    0.000000       -1.125034        1.000000    7.913944    2.672571    0.301002    3.717495
    0.529412    0.821372    0.055795    0.064146    0.000000       -1.151434        1.000000    8.102036    2.749885    0.301002    3.717495
    0.539216    0.819377    0.053927    0.037877    0.000000       -1.180788        1.000000    8.289671    2.826828    0.301002    3.717495
