           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986251    0.000000       -1.972502        1.000000    0.000000    0.000000    0.064946    3.381195
    0.009804    0.033143   -1.538103   -0.986268    0.000000       -1.972524        1.000000    0.000000    0.000001    0.064946    3.381195
    0.019608    0.066251   -1.505408   -0.986318    0.000000       -1.972591        1.000000    0.013799    0.000015    0.064946    3.381195
    0.029412    0.099288   -1.472712   -0.986404    0.000000       -1.972705        1.000000    0.034478    0.000076    0.064946    3.381195
    0.039216    0.132218   -1.440012   -0.986526    0.000000       -1.972867        1.000000    0.062017    0.000238    0.064946    3.381195
    0.049020    0.165008   -1.407307   -0.986687    0.000000       -1.973080        1.000000    0.096385    0.000579    0.064946    3.381195
    0.058824    0.197620   -1.374596   -0.986890    0.000000       -1.973348        1.000000    0.137546    0.001197    0.064946    3.381195
    0.068627    0.230022   -1.341877   -0.987140    0.000000       -1.973675        1.000000    0.185455    0.002207    0.064946    3.381195
    0.078431    0.262177   -1.309150   -0.987440    0.000000       -1.974068        1.000000    0.240061    0.003746    0.064946    3.381195
    0.088235    0.294052   -1.276411   -0.987798    0.000000       -1.974533        1.000000    0.301307    0.005964    0.064946    3.381195
    0.098039    0.325612   -1.243660   -0.988221    0.000000       -1.975078        1.000000    0.369126    0.009029    0.064946    3.381195
    0.107843    0.356823   -1.210894   -0.988716    0.000000       -1.975714        1.000000    0.443445    0.013122    0.064946    3.381195
    0.117647    0.387651   -1.178109   -0.989295    0.000000       -1.976451        1.000000    0.524185    0.018434    0.064946    3.381195
    0.127451    0.418063   -1.145304   -0.989969    0.000000       -1.977305        1.000000    0.611260    0.025168    0.064946    3.381195
    0.137255    0.448026   -1.112475   -0.990754    0.000000       -1.978292        1.000000    0.704576    0.033531    0.064946    3.381195
    0.147059    0.477508   -1.079618   -0.991667    0.000000       -1.979431        1.000000    0.804031    0.043737    0.064946    3.381195
    0.156863    0.506476   -1.046728   -0.992730    0.000000       -1.980747        1.000000    0.909521    0.056003    0.064946    3.381195
    0.166667    0.534898   -1.013800   -0.993969    0.000000       -1.982268        1.000000    1.020930    0.070545    0.064946    3.381195
    0.176471    0.562742   -0.980828   -0.995416    0.000000       -1.984030        1.000000    1.138138    0.087577    0.064946    3.381195
    0.186275    0.589978   -0.947803   -0.997108    0.000000       -1.986074        1.000000    1.261020    0.107308    0.064946    3.381195
    0.196078    0.616575   -0.914718   -0.999093    0.000000       -1.988452        1.000000    1.389441    0.129943    0.064946    3.381195
    0.205882    0.642502   -0.881562   -1.001430    0.000000       -1.991228        1.000000    1.523262    0.155672    0.064946    3.381195
    0.215686    0.667729   -0.848321   -1.004191    0.000000       -1.994478        1.000000    1.662337    0.184680    0.064946    3.381195
    0.225490    0.692227   -0.814980   -1.007466    0.000000       -1.998301        1.000000    1.806515    0.217132    0.064946    3.381195
    0.235294    0.715965   -0.781521   -1.011369    0.000000       -2.002818        1.000000    1.955637    0.253181    0.064946    3.381195
    0.245098    0.738915   -0.747920   -1.016043    0.000000       -2.008181        1.000000    2.109539    0.292961    0.064946    3.381195
    0.254902    0.761045   -0.714149   -1.021672    0.000000       -2.014584        1.000000    2.268050    0.336585    0.064946    3.381195
    0.264706    0.782328   -0.680172   -1.028491    0.000000       -2.022274        1.000000    2.430994    0.384145    0.064946    3.381195
    0.274510    0.802732   -0.645946   -1.036802    0.000000       -2.031568        1.000000    2.598188    0.435711    0.064946    3.381195
    0.284314    0.822226   -0.611414   -1.046998    0.000000       -2.042877        1.000000    2.769442    0.491328    0.064946    3.381195
    0.294118    0.840777   -0.576505   -1.059591    0.000000       -2.056731        1.000000    2.944560    0.551013    0.064946    3.381195
    0.303922    0.858353   -0.541131   -1.075249    0.000000       -2.073821        1.000000    3.123339    0.614759    0.064946    3.381195
    0.313725    0.874915   -0.505175   -1.094837    0.000000       -2.095037        1.000000    3.305567    0.682527    0.064946    3.381195
    0.323529    0.890424   -0.468490   -1.119465    0.000000       -2.121516        1.000000    3.491026    0.754250    0.064946    3.381195
    0.333333    0.904835   -0.430886   -1.150508    0.000000       -2.154664        1.000000    3.679486    0.829832    0.064946    3.381195
    0.343137    0.918097   -0.392125   -1.189556    0.000000       -2.196093        1.000000    3.870708    0.909139    0.064946    3.381195
    0.352941    0.930150   -0.351915   -1.238146    0.000000       -2.247353        1.000000    4.064441    0.992005    0.064946    3.381195
    0.362745    0.940925   -0.309925   -1.296974    0.000000       -2.309124        1.000000    4.260418    1.078219    0.064946    3.381195
    0.372549    0.950342   -0.265836   -1.364018    0.000000       -2.379308        1.000000    4.458356    1.167524    0.064946    3.381195
    0.382353    0.958312   -0.219492   -1.430771    0.000000       -2.449237        1.000000    4.657955    1.259604    0.064946    3.381195
    0.392157    0.964750   -0.171202   -1.476733    0.000000       -2.498117        1.000000    4.858894    1.354070    0.064946    3.381195
    0.401961    0.969595   -0.122205   -1.466557    0.000000       -2.490224        1.000000    5.060842    1.450458    0.064946    3.381195
    0.411765    0.972849   -0.075031   -1.361500    0.000000       -2.386518        1.000000    5.263468    1.548233    0.064946    3.381195
    0.421569    0.974621   -0.033131   -1.150620    0.000000       -2.176096        1.000000    5.466463    1.646850    0.064946    3.381195
    0.431373    0.975136    0.000503   -0.872936    0.000000       -1.898434        1.000000    5.669566    1.745826    0.064946    3.381195
    0.441176    0.974692    0.024742   -0.594494    0.000000       -1.620145        1.000000    5.872576    1.844810    0.064946    3.381195
    0.450980    0.973590    0.040474   -0.365288    0.000000       -1.391573        1.000000    6.075356    1.943587    0.064946    3.381195
    0.460784    0.972081    0.049708   -0.203091    0.000000       -1.230540        1.000000    6.277822    2.042050    0.064946    3.381195
    0.470588    0.970344    0.054635   -0.103660    0.000000       -1.132685        1.000000    6.479927    2.140148    0.064946    3.381195
    0.480392    0.968488    0.057138   -0.054660    0.000000       -1.085513        1.000000    6.681644    2.237864    0.064946    3.381195
    0.490196    0.966568    0.058675   -0.043468    0.000000       -1.076276        1.000000    6.882962    2.335188    0.064946    3.381195
    0.500000    0.964598    0.060323   -0.059805    0.000000       -1.094620        1.000000    7.083870    2.432113    0.064946    3.381195
    0.509804    0.962561    0.062859   -0.095966    0.000000       -1.132809        1.000000    7.284353    2.528625    0.064946    3.381195
