           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.009463    0.000000       -2.018925        1.000000    0.000000   -0.000000    0.266572    3.650069
    0.009804    0.035777   -1.534670   -1.009679    0.000000       -2.019214        1.000000    0.000000    0.000001    0.266572    3.650069
    0.019608    0.071508   -1.498528   -1.010334    0.000000       -2.020086        1.000000    0.016078    0.000021    0.266572    3.650069
    0.029412    0.107145   -1.462355   -1.011440    0.000000       -2.021557        1.000000    0.040169    0.000105    0.266572    3.650069
    0.039216    0.142642   -1.426134   -1.013022    0.000000       -2.023654        1.000000    0.072241    0.000331    0.266572    3.650069
    0.049020    0.177952   -1.389847   -1.015112    0.000000       -2.026417        1.000000    0.112252    0.000805    0.266572    3.650069
    0.058824    0.213028   -1.353476   -1.017754    0.000000       -2.029895        1.000000    0.160150    0.001662    0.266572    3.650069
    0.068627    0.247822   -1.316999   -1.021000    0.000000       -2.034149        1.000000    0.215872    0.003063    0.266572    3.650069
    0.078431    0.282289   -1.280395   -1.024916    0.000000       -2.039255        1.000000    0.279342    0.005195    0.266572    3.650069
    0.088235    0.316380   -1.243637   -1.029580    0.000000       -2.045303        1.000000    0.350478    0.008266    0.266572    3.650069
    0.098039    0.350047   -1.206698   -1.035086    0.000000       -2.052398        1.000000    0.429184    0.012507    0.266572    3.650069
    0.107843    0.383242   -1.169545   -1.041543    0.000000       -2.060666        1.000000    0.515354    0.018162    0.266572    3.650069
    0.117647    0.415916   -1.132142   -1.049080    0.000000       -2.070253        1.000000    0.608870    0.025494    0.266572    3.650069
    0.127451    0.448019   -1.094447   -1.057848    0.000000       -2.081326        1.000000    0.709604    0.034774    0.266572    3.650069
    0.137255    0.479501   -1.056415   -1.068022    0.000000       -2.094081        1.000000    0.817417    0.046282    0.266572    3.650069
    0.147059    0.510310   -1.017990   -1.079804    0.000000       -2.108742        1.000000    0.932157    0.060303    0.266572    3.650069
    0.156863    0.540393   -0.979111   -1.093425    0.000000       -2.125563        1.000000    1.053661    0.077122    0.266572    3.650069
    0.166667    0.569695   -0.939708   -1.109149    0.000000       -2.144832        1.000000    1.181753    0.097019    0.266572    3.650069
