           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998472    0.000000       -1.996944        1.000000    0.000000    0.000000    0.004723    3.331569
    0.009804    0.032657   -1.538184   -0.998472    0.000000       -1.996944        1.000000    0.000000    0.000001    0.004723    3.331569
    0.019608    0.065279   -1.505571   -0.998473    0.000000       -1.996945        1.000000    0.013397    0.000014    0.004723    3.331569
    0.029412    0.097831   -1.472959   -0.998474    0.000000       -1.996947        1.000000    0.033474    0.000072    0.004723    3.331569
    0.039216    0.130280   -1.440346   -0.998476    0.000000       -1.996949        1.000000    0.060211    0.000227    0.004723    3.331569
    0.049020    0.162589   -1.407733   -0.998478    0.000000       -1.996952        1.000000    0.093578    0.000553    0.004723    3.331569
    0.058824    0.194726   -1.375121   -0.998481    0.000000       -1.996956        1.000000    0.133540    0.001142    0.004723    3.331569
    0.068627    0.226656   -1.342508   -0.998485    0.000000       -1.996961        1.000000    0.180056    0.002106    0.004723    3.331569
    0.078431    0.258345   -1.309895   -0.998489    0.000000       -1.996967        1.000000    0.233074    0.003574    0.004723    3.331569
    0.088235    0.289759   -1.277281   -0.998494    0.000000       -1.996973        1.000000    0.292540    0.005690    0.004723    3.331569
    0.098039    0.320865   -1.244668   -0.998500    0.000000       -1.996981        1.000000    0.358389    0.008614    0.004723    3.331569
    0.107843    0.351630   -1.212054   -0.998508    0.000000       -1.996990        1.000000    0.430552    0.012519    0.004723    3.331569
    0.117647    0.382021   -1.179441   -0.998516    0.000000       -1.997001        1.000000    0.508952    0.017586    0.004723    3.331569
    0.127451    0.412005   -1.146827   -0.998526    0.000000       -1.997013        1.000000    0.593506    0.024008    0.004723    3.331569
    0.137255    0.441551   -1.114212   -0.998537    0.000000       -1.997028        1.000000    0.684123    0.031984    0.004723    3.331569
    0.147059    0.470628   -1.081597   -0.998550    0.000000       -1.997044        1.000000    0.780707    0.041717    0.004723    3.331569
    0.156863    0.499204   -1.048982   -0.998566    0.000000       -1.997063        1.000000    0.883156    0.053413    0.004723    3.331569
    0.166667    0.527249   -1.016366   -0.998583    0.000000       -1.997085        1.000000    0.991360    0.067278    0.004723    3.331569
    0.176471    0.554733   -0.983749   -0.998604    0.000000       -1.997110        1.000000    1.105205    0.083515    0.004723    3.331569
    0.186275    0.581628   -0.951132   -0.998629    0.000000       -1.997140        1.000000    1.224569    0.102324    0.004723    3.331569
    0.196078    0.607903   -0.918514   -0.998657    0.000000       -1.997174        1.000000    1.349325    0.123898    0.004723    3.331569
    0.205882    0.633532   -0.885895   -0.998691    0.000000       -1.997214        1.000000    1.479341    0.148419    0.004723    3.331569
    0.215686    0.658487   -0.853275   -0.998731    0.000000       -1.997261        1.000000    1.614479    0.176060    0.004723    3.331569
    0.225490    0.682742   -0.820653   -0.998779    0.000000       -1.997317        1.000000    1.754594    0.206980    0.004723    3.331569
