           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998539    0.000000       -1.997079        1.000000    0.000000    0.000000    0.004530    3.331423
    0.009804    0.032655   -1.538183   -0.998540    0.000000       -1.997079        1.000000    0.000000    0.000001    0.004530    3.331423
    0.019608    0.065276   -1.505570   -0.998540    0.000000       -1.997080        1.000000    0.013396    0.000014    0.004530    3.331423
    0.029412    0.097827   -1.472956   -0.998541    0.000000       -1.997081        1.000000    0.033471    0.000072    0.004530    3.331423
    0.039216    0.130274   -1.440343   -0.998543    0.000000       -1.997083        1.000000    0.060205    0.000227    0.004530    3.331423
    0.049020    0.162582   -1.407730   -0.998545    0.000000       -1.997086        1.000000    0.093570    0.000553    0.004530    3.331423
    0.058824    0.194718   -1.375116   -0.998548    0.000000       -1.997090        1.000000    0.133529    0.001142    0.004530    3.331423
    0.068627    0.226646   -1.342502   -0.998551    0.000000       -1.997094        1.000000    0.180040    0.002106    0.004530    3.331423
    0.078431    0.258334   -1.309889   -0.998555    0.000000       -1.997100        1.000000    0.233054    0.003573    0.004530    3.331423
    0.088235    0.289746   -1.277275   -0.998560    0.000000       -1.997106        1.000000    0.292514    0.005689    0.004530    3.331423
    0.098039    0.320851   -1.244661   -0.998566    0.000000       -1.997113        1.000000    0.358358    0.008613    0.004530    3.331423
    0.107843    0.351614   -1.212046   -0.998573    0.000000       -1.997122        1.000000    0.430514    0.012517    0.004530    3.331423
    0.117647    0.382003   -1.179432   -0.998580    0.000000       -1.997132        1.000000    0.508907    0.017584    0.004530    3.331423
    0.127451    0.411986   -1.146817   -0.998589    0.000000       -1.997143        1.000000    0.593453    0.024005    0.004530    3.331423
    0.137255    0.441531   -1.114202   -0.998600    0.000000       -1.997157        1.000000    0.684062    0.031981    0.004530    3.331423
    0.147059    0.470606   -1.081586   -0.998612    0.000000       -1.997172        1.000000    0.780637    0.041712    0.004530    3.331423
    0.156863    0.499181   -1.048971   -0.998627    0.000000       -1.997190        1.000000    0.883077    0.053407    0.004530    3.331423
    0.166667    0.527225   -1.016354   -0.998643    0.000000       -1.997210        1.000000    0.991271    0.067270    0.004530    3.331423
    0.176471    0.554708   -0.983737   -0.998663    0.000000       -1.997234        1.000000    1.105106    0.083506    0.004530    3.331423
    0.186275    0.581600   -0.951119   -0.998686    0.000000       -1.997262        1.000000    1.224459    0.102313    0.004530    3.331423
    0.196078    0.607875   -0.918501   -0.998713    0.000000       -1.997294        1.000000    1.349204    0.123883    0.004530    3.331423
    0.205882    0.633502   -0.885881   -0.998744    0.000000       -1.997331        1.000000    1.479208    0.148401    0.004530    3.331423
    0.215686    0.658456   -0.853261   -0.998781    0.000000       -1.997375        1.000000    1.614334    0.176039    0.004530    3.331423
    0.225490    0.682709   -0.820639   -0.998826    0.000000       -1.997427        1.000000    1.754436    0.206955    0.004530    3.331423
    0.235294    0.706236   -0.788015   -0.998879    0.000000       -1.997488        1.000000    1.899366    0.241293    0.004530    3.331423
    0.245098    0.729011   -0.755390   -0.998942    0.000000       -1.997561        1.000000    2.048970    0.279180    0.004530    3.331423
    0.254902    0.751011   -0.722762   -0.999019    0.000000       -1.997649        1.000000    2.203089    0.320724    0.004530    3.331423
    0.264706    0.772211   -0.690132   -0.999113    0.000000       -1.997754        1.000000    2.361558    0.366012    0.004530    3.331423
    0.274510    0.792590   -0.657498   -0.999228    0.000000       -1.997883        1.000000    2.524210    0.415111    0.004530    3.331423
    0.284314    0.812125   -0.624860   -0.999370    0.000000       -1.998040        1.000000    2.690870    0.468063    0.004530    3.331423
    0.294118    0.830795   -0.592217   -0.999548    0.000000       -1.998236        1.000000    2.861362    0.524887    0.004530    3.331423
    0.303922    0.848581   -0.559567   -0.999772    0.000000       -1.998480        1.000000    3.035504    0.585579    0.004530    3.331423
    0.313725    0.865463   -0.526909   -1.000059    0.000000       -1.998791        1.000000    3.213110    0.650109    0.004530    3.331423
    0.323529    0.881423   -0.494240   -1.000432    0.000000       -1.999191        1.000000    3.393991    0.718420    0.004530    3.331423
    0.333333    0.896444   -0.461558   -1.000922    0.000000       -1.999713        1.000000    3.577955    0.790431    0.004530    3.331423
    0.343137    0.910509   -0.428856   -1.001581    0.000000       -2.000409        1.000000    3.764805    0.866037    0.004530    3.331423
    0.352941    0.923602   -0.396130   -1.002483    0.000000       -2.001357        1.000000    3.954342    0.945106    0.004530    3.331423
    0.362745    0.935708   -0.363368   -1.003750    0.000000       -2.002678        1.000000    4.146364    1.027482    0.004530    3.331423
    0.372549    0.946814   -0.330557   -1.005582    0.000000       -2.004576        1.000000    4.340664    1.112986    0.004530    3.331423
    0.382353    0.956905   -0.297672   -1.008324    0.000000       -2.007401        1.000000    4.537036    1.201418    0.004530    3.331423
    0.392157    0.965968   -0.264674   -1.012604    0.000000       -2.011786        1.000000    4.735267    1.292554    0.004530    3.331423
    0.401961    0.973988   -0.231497   -1.019640    0.000000       -2.018958        1.000000    4.935144    1.386151    0.004530    3.331423
    0.411765    0.980949   -0.198013   -1.031981    0.000000       -2.031482        1.000000    5.136450    1.481948    0.004530    3.331423
    0.421569    0.986830   -0.163967   -1.055443    0.000000       -2.055197        1.000000    5.338962    1.579667    0.004530    3.331423
    0.431373    0.991598   -0.128798   -1.104492    0.000000       -2.104612        1.000000    5.542453    1.679012    0.004530    3.331423
    0.441176    0.995192   -0.091167   -1.214373    0.000000       -2.215031        1.000000    5.746682    1.779669    0.004530    3.331423
    0.450980    0.997488   -0.048536   -1.392265    0.000000       -2.393603        1.000000    5.951382    1.881291    0.004530    3.331423
    0.460784    0.998349   -0.006263   -1.002502    0.000000       -2.004136        1.000000    6.156258    1.983452    0.004530    3.331423
    0.470588    0.998193    0.011003   -0.136785    0.000000       -1.138535        1.000000    6.361102    2.085712    0.004530    3.331423
    0.480392    0.997829    0.009921    0.124375    0.000000       -0.877752        1.000000    6.565872    2.187905    0.004530    3.331423
    0.490196    0.997574    0.005805    0.104516    0.000000       -0.897899        1.000000    6.770589    2.290036    0.004530    3.331423
    0.500000    0.997423    0.003970   -0.000049    0.000000       -1.002625        1.000000    6.975276    2.392128    0.004530    3.331423
    0.509804    0.997270    0.006198   -0.141706    0.000000       -1.144424        1.000000    7.179930    2.494192    0.004530    3.331423
    0.519608    0.996962    0.013592   -0.316690    0.000000       -1.319644        1.000000    7.384522    2.596208    0.004530    3.331423
    0.529412    0.996315    0.027146   -0.514329    0.000000       -1.517658        1.000000    7.588981    2.698114    0.004530    3.331423
    0.539216    0.995120    0.046987   -0.693746    0.000000       -1.697541        1.000000    7.793195    2.799786    0.004530    3.331423
