           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.955637    0.000000       -3.911274        1.000000    0.000000    0.000000    0.878629   13.150992
    0.009804    0.127504   -1.308620   -2.186662    0.000000       -4.219414        1.000000    0.000000    0.000426    0.878629   13.150992
    0.019608    0.245020   -0.991088   -2.772577    0.000000       -5.008230        1.000000    0.198490    0.006765    0.878629   13.150992
    0.029412    0.336937   -0.599868   -3.196928    0.000000       -5.646674        1.000000    0.471443    0.031690    0.878629   13.150992
    0.039216    0.386678   -0.208851   -2.683015    0.000000       -5.212949        1.000000    0.784691    0.081551    0.878629   13.150992
    0.049020    0.394567    0.058356   -1.414078    0.000000       -3.944188        1.000000    1.104329    0.143967    0.878629   13.150992
    0.058824    0.378815    0.161783   -0.259967    0.000000       -2.865304        1.000000    1.411207    0.204407    0.878629   13.150992
    0.068627    0.358072    0.147316    0.396520    0.000000       -2.365968        1.000000    1.701281    0.258640    0.878629   13.150992
    0.078431    0.343194    0.080238    0.575353    0.000000       -2.329072        1.000000    1.979302    0.307896    0.878629   13.150992
    0.088235    0.337408    0.012594    0.438305    0.000000       -2.525232        1.000000    2.252636    0.354546    0.878629   13.150992
    0.098039    0.338751   -0.027991    0.187970    0.000000       -2.762895        1.000000    2.527058    0.400718    0.878629   13.150992
    0.107843    0.343284   -0.037872   -0.019272    0.000000       -2.930220        1.000000    2.805152    0.447765    0.878629   13.150992
    0.117647    0.347652   -0.027762   -0.118845    0.000000       -2.994174        1.000000    3.086785    0.496111    0.878629   13.150992
    0.127451    0.350181   -0.011412   -0.122138    0.000000       -2.977619        1.000000    3.370466    0.545463    0.878629   13.150992
    0.137255    0.350749    0.001556   -0.074656    0.000000       -2.925692        1.000000    3.654608    0.595252    0.878629   13.150992
    0.147059    0.350085    0.007574   -0.020307    0.000000       -2.876676        1.000000    3.938212    0.645007    0.878629   13.150992
    0.156863    0.349056    0.007609    0.015739    0.000000       -2.849047        1.000000    4.220982    0.694502    0.878629   13.150992
    0.166667    0.348255    0.004559    0.027926    0.000000       -2.843504        1.000000    4.503103    0.743730    0.878629   13.150992
    0.176471    0.347894    0.001150    0.022944    0.000000       -2.851492        1.000000    4.784931    0.792793    0.878629   13.150992
