           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.827152    0.000000       -7.654304        1.000000    0.000000    0.000000    0.970607   52.017570
    0.009804    0.170332    0.110179    1.177096    0.000000       -4.658206        1.000000    0.000000    0.037922    0.970607   52.017570
    0.019608    0.172219    0.009341   -0.009153    0.000000       -5.815476        1.000000    0.551836    0.083988    0.970607   52.017570
    0.029412    0.171515    0.000007   -0.009148    0.000000       -5.839551        1.000000    1.101416    0.131059    0.970607   52.017570
    0.039216    0.171444   -0.000064   -0.000699    0.000000       -5.833506        1.000000    1.650770    0.178155    0.970607   52.017570
    0.049020    0.171443   -0.000005    0.000005    0.000000       -5.832837        1.000000    2.200120    0.225247    0.970607   52.017570
    0.058824    0.171443   -0.000000    0.000005    0.000000       -5.832823        1.000000    2.749472    0.272339    0.970607   52.017570
    0.068627    0.171443    0.000000    0.000000    0.000000       -5.832826        1.000000    3.298824    0.319430    0.970607   52.017570
    0.078431    0.171443    0.000000   -0.000000    0.000000       -5.832827        1.000000    3.848176    0.366522    0.970607   52.017570
    0.088235    0.171443    0.000000   -0.000000    0.000000       -5.832827        1.000000    4.397528    0.413613    0.970607   52.017570
    0.098039    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    4.946880    0.460704    0.970607   52.017570
    0.107843    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000    5.496232    0.507796    0.970607   52.017570
    0.117647    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000    6.045584    0.554887    0.970607   52.017570
    0.127451    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    6.594936    0.601979    0.970607   52.017570
    0.137255    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    7.144288    0.649070    0.970607   52.017570
    0.147059    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    7.693640    0.696161    0.970607   52.017570
    0.156863    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    8.242992    0.743253    0.970607   52.017570
    0.166667    0.171443    0.000000   -0.000000    0.000000       -5.832827        1.000000    8.792344    0.790344    0.970607   52.017570
    0.176471    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000    9.341696    0.837436    0.970607   52.017570
    0.186275    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000    9.891048    0.884527    0.970607   52.017570
    0.196078    0.171443   -0.000000    0.000000    0.000000       -5.832827        1.000000   10.440400    0.931618    0.970607   52.017570
    0.205882    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   10.989752    0.978710    0.970607   52.017570
    0.215686    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   11.539104    1.025801    0.970607   52.017570
    0.225490    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   12.088456    1.072893    0.970607   52.017570
    0.235294    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   12.637808    1.119984    0.970607   52.017570
    0.245098    0.171443   -0.000000   -0.000000    0.000000       -5.832827        1.000000   13.187160    1.167075    0.970607   52.017570
    0.254902    0.171443    0.000000    0.000000    0.000000       -5.832827        1.000000   13.736512    1.214167    0.970607   52.017570
