           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156264    0.000000       -2.312527        1.000000    0.000000    0.000000    0.555114    4.641914
    0.009804    0.045488   -1.518143   -1.158410    0.000000       -2.315388        1.000000    0.000000    0.000004    0.555114    4.641914
    0.019608    0.090850   -1.465294   -1.164903    0.000000       -2.324033        1.000000    0.025978    0.000062    0.555114    4.641914
    0.029412    0.135957   -1.412048   -1.175904    0.000000       -2.338645        1.000000    0.064853    0.000314    0.555114    4.641914
    0.039216    0.180679   -1.358194   -1.191667    0.000000       -2.359512        1.000000    0.116517    0.000989    0.555114    4.641914
    0.049020    0.224879   -1.303508   -1.212524    0.000000       -2.387010        1.000000    0.180819    0.002403    0.555114    4.641914
    0.058824    0.268416   -1.247749   -1.238868    0.000000       -2.421576        1.000000    0.257570    0.004953    0.555114    4.641914
    0.068627    0.311137   -1.190659   -1.271119    0.000000       -2.463675        1.000000    0.346537    0.009111    0.555114    4.641914
    0.078431    0.352880   -1.131959   -1.309680    0.000000       -2.513737        1.000000    0.447440    0.015412    0.555114    4.641914
    0.088235    0.393469   -1.071354   -1.354857    0.000000       -2.572070        1.000000    0.559949    0.024443    0.555114    4.641914
    0.098039    0.432713   -1.008541   -1.406740    0.000000       -2.638724        1.000000    0.683679    0.036826    0.555114    4.641914
    0.107843    0.470402   -0.943218   -1.465026    0.000000       -2.713289        1.000000    0.818187    0.053197    0.555114    4.641914
    0.117647    0.506308   -0.875114   -1.528762    0.000000       -2.794610        1.000000    0.962961    0.074181    0.555114    4.641914
    0.127451    0.540184   -0.804019   -1.596013    0.000000       -2.880424        1.000000    1.117422    0.100357    0.555114    4.641914
    0.137255    0.571765   -0.729844   -1.663464    0.000000       -2.966933        1.000000    1.280913    0.132217    0.555114    4.641914
    0.147059    0.600779   -0.652687   -1.726039    0.000000       -3.048413        1.000000    1.452701    0.170117    0.555114    4.641914
    0.156863    0.626954   -0.572923   -1.776706    0.000000       -3.117027        1.000000    1.631973    0.214231    0.555114    4.641914
    0.166667    0.650041   -0.491288   -1.806721    0.000000       -3.163137        1.000000    1.817846    0.264504    0.555114    4.641914
    0.176471    0.669835   -0.408937   -1.806584    0.000000       -3.176390        1.000000    2.009380    0.320615    0.555114    4.641914
    0.186275    0.686204   -0.327444   -1.767824    0.000000       -3.147687        1.000000    2.205594    0.381985    0.555114    4.641914
    0.196078    0.699116   -0.248700   -1.685291    0.000000       -3.071660        1.000000    2.405500    0.447803    0.555114    4.641914
    0.205882    0.708656   -0.174718   -1.559117    0.000000       -2.948756        1.000000    2.608134    0.517106    0.555114    4.641914
    0.215686    0.715024   -0.107365   -1.395364    0.000000       -2.785865        1.000000    2.812589    0.588877    0.555114    4.641914
    0.225490    0.718525   -0.048121   -1.204887    0.000000       -2.595015        1.000000    3.018045    0.662148    0.555114    4.641914
    0.235294    0.719537    0.002096   -1.000862    0.000000       -2.390642        1.000000    3.223790    0.736078    0.555114    4.641914
    0.245098    0.718476    0.042965   -0.796073    0.000000       -2.186623        1.000000    3.429232    0.809996    0.555114    4.641914
    0.254902    0.715767    0.074701   -0.600945    0.000000       -1.994151        1.000000    3.633899    0.883412    0.555114    4.641914
    0.264706    0.711813    0.097919   -0.422697    0.000000       -1.820830        1.000000    3.837436    0.955996    0.555114    4.641914
    0.274510    0.706985    0.113494   -0.265447    0.000000       -1.670805        1.000000    4.039592    1.027551    0.555114    4.641914
    0.284314    0.701606    0.122424   -0.130822    0.000000       -1.545455        1.000000    4.240210    1.097979    0.555114    4.641914
    0.294118    0.695954    0.125743   -0.018704    0.000000       -1.444235        1.000000    4.439212    1.167253    0.555114    4.641914
    0.303922    0.690261    0.124450    0.072099    0.000000       -1.365424        1.000000    4.636586    1.235396    0.555114    4.641914
    0.313725    0.684712    0.119477    0.143358    0.000000       -1.306699        1.000000    4.832374    1.302461    0.555114    4.641914
    0.323529    0.679455    0.111668    0.197087    0.000000       -1.265515        1.000000    5.026658    1.368526    0.555114    4.641914
    0.333333    0.674601    0.101773    0.235348    0.000000       -1.239340        1.000000    5.219554    1.433677    0.555114    4.641914
    0.343137    0.670229    0.090451    0.260138    0.000000       -1.225789        1.000000    5.411200    1.498013    0.555114    4.641914
    0.352941    0.666392    0.078272    0.273338    0.000000       -1.222685        1.000000    5.601749    1.561633    0.555114    4.641914
    0.362745    0.663118    0.065722    0.276696    0.000000       -1.228075        1.000000    5.791362    1.624639    0.555114    4.641914
    0.372549    0.660414    0.053212    0.271828    0.000000       -1.240230        1.000000    5.980202    1.687130    0.555114    4.641914
    0.382353    0.658271    0.041083    0.260218    0.000000       -1.257630        1.000000    6.168429    1.749207    0.555114    4.641914
    0.392157    0.656666    0.029609    0.243232    0.000000       -1.278944        1.000000    6.356197    1.810961    0.555114    4.641914
    0.401961    0.655564    0.019007    0.222121    0.000000       -1.303008        1.000000    6.543649    1.872482    0.555114    4.641914
    0.411765    0.654921    0.009437    0.198026    0.000000       -1.328809        1.000000    6.730918    1.933852    0.555114    4.641914
    0.421569    0.654687    0.001012    0.171978    0.000000       -1.355467        1.000000    6.918120    1.995146    0.555114    4.641914
    0.431373    0.654810   -0.006200    0.144905    0.000000       -1.382226        1.000000    7.105357    2.056432    0.555114    4.641914
    0.441176    0.655233   -0.012173    0.117625    0.000000       -1.408437        1.000000    7.292716    2.117767    0.555114    4.641914
    0.450980    0.655899   -0.016914    0.090847    0.000000       -1.433559        1.000000    7.480264    2.179201    0.555114    4.641914
    0.460784    0.656754   -0.020459    0.065175    0.000000       -1.457146        1.000000    7.668057    2.240774    0.555114    4.641914
