           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.935660    0.000000       -3.871320        1.000000    0.000000    0.000000    0.875836   12.876675
    0.009804    0.124933   -1.317362   -2.149233    0.000000       -4.156150        1.000000    0.000000    0.000388    0.875836   12.876675
    0.019608    0.240787   -1.013430   -2.701044    0.000000       -4.897813        1.000000    0.190993    0.006162    0.875836   12.876675
    0.029412    0.333489   -0.638851   -3.153709    0.000000       -5.560930        1.000000    0.455516    0.029164    0.875836   12.876675
    0.039216    0.387165   -0.253339   -2.778118    0.000000       -5.278550        1.000000    0.762616    0.076664    0.875836   12.876675
    0.049020    0.399765    0.027690   -1.606253    0.000000       -4.106762        1.000000    1.079711    0.138483    0.875836   12.876675
    0.058824    0.386821    0.153097   -0.435281    0.000000       -2.990221        1.000000    1.386537    0.199880    0.875836   12.876675
    0.068627    0.366387    0.156682    0.295750    0.000000       -2.400174        1.000000    1.677156    0.255410    0.875836   12.876675
    0.078431    0.349998    0.098189    0.561388    0.000000       -2.282009        1.000000    1.954775    0.305688    0.875836   12.876675
    0.088235    0.342063    0.029209    0.489806    0.000000       -2.432387        1.000000    2.226099    0.352874    0.875836   12.876675
    0.098039    0.341721   -0.018958    0.262442    0.000000       -2.663393        1.000000    2.497153    0.399090    0.875836   12.876675
    0.107843    0.345573   -0.037353    0.039429    0.000000       -2.852295        1.000000    2.771262    0.445852    0.875836   12.876675
    0.117647    0.350177   -0.032796   -0.093963    0.000000       -2.948124        1.000000    3.049023    0.493830    0.875836   12.876675
    0.127451    0.353419   -0.017869   -0.128043    0.000000       -2.957092        1.000000    3.329356    0.542942    0.875836   12.876675
    0.137255    0.354708   -0.003226   -0.096809    0.000000       -2.916012        1.000000    3.610711    0.592701    0.875836   12.876675
    0.147059    0.354483    0.005662   -0.043432    0.000000       -2.864397        1.000000    3.891887    0.642595    0.875836   12.876675
    0.156863    0.353552    0.008140    0.001095    0.000000       -2.827246        1.000000    4.172326    0.692306    0.875836   12.876675
    0.166667    0.352610    0.006316    0.023995    0.000000       -2.811946        1.000000    4.452016    0.741742    0.875836   12.876675
    0.176471    0.352022    0.002936    0.026813    0.000000       -2.813906        1.000000    4.731240    0.790960    0.875836   12.876675
    0.186275    0.351846    0.000035    0.018011    0.000000       -2.824138        1.000000    5.010325    0.840073    0.875836   12.876675
    0.196078    0.351954   -0.001502    0.006481    0.000000       -2.834793        1.000000    5.289496    0.889181    0.875836   12.876675
    0.205882    0.352170   -0.001733   -0.002059    0.000000       -2.841593        1.000000    5.568838    0.938338    0.875836   12.876675
    0.215686    0.352359   -0.001190   -0.005752    0.000000       -2.843761        1.000000    5.848330    0.987554    0.875836   12.876675
    0.225490    0.352462   -0.000449   -0.005484    0.000000       -2.842665        1.000000    6.127903    1.036812    0.875836   12.876675
    0.235294    0.352481    0.000112   -0.003241    0.000000       -2.840276        1.000000    6.407491    1.086085    0.875836   12.876675
    0.245098    0.352447    0.000363   -0.000822    0.000000       -2.838124        1.000000    6.687053    1.135356    0.875836   12.876675
    0.254902    0.352400    0.000356    0.000762    0.000000       -2.836923        1.000000    6.966577    1.184615    0.875836   12.876675
    0.264706    0.352363    0.000215    0.001301    0.000000       -2.836680        1.000000    7.246072    1.233862    0.875836   12.876675
    0.274510    0.352346    0.000059    0.001085    0.000000       -2.837033        1.000000    7.525554    1.283101    0.875836   12.876675
    0.284314    0.352346   -0.000045    0.000556    0.000000       -2.837564        1.000000    7.805035    1.332337    0.875836   12.876675
    0.294118    0.352355   -0.000083    0.000065    0.000000       -2.837984        1.000000    8.084523    1.381576    0.875836   12.876675
    0.303922    0.352365   -0.000071   -0.000218    0.000000       -2.838186        1.000000    8.364019    1.430816    0.875836   12.876675
    0.313725    0.352372   -0.000037   -0.000282    0.000000       -2.838195        1.000000    8.643521    1.480060    0.875836   12.876675
    0.323529    0.352374   -0.000005   -0.000208    0.000000       -2.838100        1.000000    8.923025    1.529305    0.875836   12.876675
    0.333333    0.352374    0.000013   -0.000089    0.000000       -2.837986        1.000000    9.202528    1.578549    0.875836   12.876675
    0.343137    0.352372    0.000018    0.000007    0.000000       -2.837907        1.000000    9.482030    1.627794    0.875836   12.876675
    0.352941    0.352369    0.000014    0.000055    0.000000       -2.837875        1.000000    9.761529    1.677038    0.875836   12.876675
    0.362745    0.352368    0.000006    0.000059    0.000000       -2.837882        1.000000   10.041028    1.726281    0.875836   12.876675
    0.372549    0.352368   -0.000000    0.000039    0.000000       -2.837905        1.000000   10.320527    1.775524    0.875836   12.876675
    0.382353    0.352368   -0.000003    0.000013    0.000000       -2.837928        1.000000   10.600026    1.824768    0.875836   12.876675
    0.392157    0.352369   -0.000004   -0.000005    0.000000       -2.837943        1.000000   10.879525    1.874011    0.875836   12.876675
    0.401961    0.352369   -0.000003   -0.000013    0.000000       -2.837947        1.000000   11.159025    1.923254    0.875836   12.876675
    0.411765    0.352369   -0.000001   -0.000012    0.000000       -2.837944        1.000000   11.438524    1.972498    0.875836   12.876675
    0.421569    0.352369    0.000000   -0.000007    0.000000       -2.837939        1.000000   11.718024    2.021741    0.875836   12.876675
    0.431373    0.352369    0.000001   -0.000002    0.000000       -2.837934        1.000000   11.997524    2.070985    0.875836   12.876675
    0.441176    0.352369    0.000001    0.000002    0.000000       -2.837932        1.000000   12.277024    2.120229    0.875836   12.876675
    0.450980    0.352369    0.000000    0.000003    0.000000       -2.837931        1.000000   12.556523    2.169472    0.875836   12.876675
    0.460784    0.352369    0.000000    0.000002    0.000000       -2.837932        1.000000   12.836023    2.218716    0.875836   12.876675
    0.470588    0.352369   -0.000000    0.000001    0.000000       -2.837933        1.000000   13.115522    2.267959    0.875836   12.876675
    0.480392    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   13.395022    2.317203    0.875836   12.876675
    0.490196    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.674521    2.366446    0.875836   12.876675
    0.500000    0.352369   -0.000000   -0.000001    0.000000       -2.837935        1.000000   13.954021    2.415689    0.875836   12.876675
    0.509804    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   14.233520    2.464933    0.875836   12.876675
    0.519608    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   14.513020    2.514176    0.875836   12.876675
    0.529412    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   14.792520    2.563420    0.875836   12.876675
    0.539216    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.072019    2.612663    0.875836   12.876675
    0.549020    0.352369    0.000000    0.000000    0.000000       -2.837934        1.000000   15.351519    2.661907    0.875836   12.876675
    0.558824    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.631018    2.711150    0.875836   12.876675
    0.568627    0.352369   -0.000000    0.000000    0.000000       -2.837934        1.000000   15.910518    2.760394    0.875836   12.876675
    0.578431    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.190017    2.809637    0.875836   12.876675
    0.588235    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.469517    2.858881    0.875836   12.876675
    0.598039    0.352369   -0.000000   -0.000000    0.000000       -2.837934        1.000000   16.749017    2.908124    0.875836   12.876675
    0.607843    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   17.028516    2.957368    0.875836   12.876675
    0.617647    0.352369    0.000000   -0.000000    0.000000       -2.837934        1.000000   17.308016    3.006611    0.875836   12.876675
