           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.988185    0.000000       -1.976369        1.000000    0.000000    0.000000    0.170419    3.498368
    0.009804    0.034291   -1.536903   -0.988275    0.000000       -1.976489        1.000000    0.000000    0.000001    0.170419    3.498368
    0.019608    0.068543   -1.503003   -0.988546    0.000000       -1.976851        1.000000    0.014771    0.000017    0.170419    3.498368
    0.029412    0.102716   -1.469091   -0.989005    0.000000       -1.977461        1.000000    0.036906    0.000087    0.170419    3.498368
    0.039216    0.136771   -1.435160   -0.989660    0.000000       -1.978330        1.000000    0.066380    0.000273    0.170419    3.498368
    0.049020    0.170668   -1.401202   -0.990526    0.000000       -1.979474        1.000000    0.103159    0.000665    0.170419    3.498368
    0.058824    0.204369   -1.367211   -0.991618    0.000000       -1.980914        1.000000    0.147200    0.001374    0.170419    3.498368
    0.068627    0.237834   -1.333179   -0.992961    0.000000       -1.982674        1.000000    0.198453    0.002533    0.170419    3.498368
    0.078431    0.271024   -1.299096   -0.994579    0.000000       -1.984786        1.000000    0.256859    0.004298    0.170419    3.498368
    0.088235    0.303900   -1.264952   -0.996506    0.000000       -1.987287        1.000000    0.322349    0.006842    0.170419    3.498368
    0.098039    0.336423   -1.230736   -0.998780    0.000000       -1.990222        1.000000    0.394848    0.010357    0.170419    3.498368
    0.107843    0.368555   -1.196436   -1.001449    0.000000       -1.993643        1.000000    0.474271    0.015049    0.170419    3.498368
    0.117647    0.400255   -1.162036   -1.004566    0.000000       -1.997613        1.000000    0.560525    0.021136    0.170419    3.498368
    0.127451    0.431486   -1.127521   -1.008198    0.000000       -2.002207        1.000000    0.653510    0.028849    0.170419    3.498368
    0.137255    0.462208   -1.092871   -1.012423    0.000000       -2.007511        1.000000    0.753115    0.038424    0.170419    3.498368
    0.147059    0.492382   -1.058066   -1.017333    0.000000       -2.013630        1.000000    0.859223    0.050105    0.170419    3.498368
    0.156863    0.521969   -1.023078   -1.023040    0.000000       -2.020687        1.000000    0.971707    0.064135    0.170419    3.498368
    0.166667    0.550930   -0.987879   -1.029675    0.000000       -2.028826        1.000000    1.090432    0.080760    0.170419    3.498368
    0.176471    0.579223   -0.952434   -1.037395    0.000000       -2.038219        1.000000    1.215254    0.100220    0.170419    3.498368
    0.186275    0.606810   -0.916704   -1.046386    0.000000       -2.049072        1.000000    1.346021    0.122749    0.170419    3.498368
    0.196078    0.633647   -0.880640   -1.056872    0.000000       -2.061624        1.000000    1.482571    0.148573    0.170419    3.498368
    0.205882    0.659692   -0.844187   -1.069116    0.000000       -2.076159        1.000000    1.624734    0.177905    0.170419    3.498368
    0.215686    0.684902   -0.807280   -1.083429    0.000000       -2.093012        1.000000    1.772330    0.210940    0.170419    3.498368
    0.225490    0.709231   -0.769841   -1.100175    0.000000       -2.112570        1.000000    1.925168    0.247860    0.170419    3.498368
    0.235294    0.732630   -0.731780   -1.119773    0.000000       -2.135274        1.000000    2.083049    0.288821    0.170419    3.498368
    0.245098    0.755048   -0.692992   -1.142692    0.000000       -2.161617        1.000000    2.245762    0.333955    0.170419    3.498368
    0.254902    0.776433   -0.653353   -1.169435    0.000000       -2.192125        1.000000    2.413082    0.383368    0.170419    3.498368
    0.264706    0.796724   -0.612724   -1.200500    0.000000       -2.227310        1.000000    2.584775    0.437131    0.170419    3.498368
    0.274510    0.815860   -0.570950   -1.236300    0.000000       -2.267590        1.000000    2.760592    0.495281    0.170419    3.498368
    0.284314    0.833772   -0.527864   -1.277009    0.000000       -2.313126        1.000000    2.940269    0.557813    0.170419    3.498368
    0.294118    0.850385   -0.483300   -1.322309    0.000000       -2.363562        1.000000    3.123526    0.624674    0.170419    3.498368
    0.303922    0.865621   -0.437120   -1.370978    0.000000       -2.417597        1.000000    3.310067    0.695758    0.170419    3.498368
    0.313725    0.879396   -0.389249   -1.420294    0.000000       -2.472374        1.000000    3.499576    0.770897    0.170419    3.498368
    0.323529    0.891625   -0.339743   -1.465302    0.000000       -2.522742        1.000000    3.691720    0.849852    0.170419    3.498368
    0.333333    0.902230   -0.288874   -1.498179    0.000000       -2.560619        1.000000    3.886150    0.932305    0.170419    3.498368
    0.343137    0.911149   -0.237234   -1.508246    0.000000       -2.575022        1.000000    4.082501    1.017857    0.170419    3.498368
    0.352941    0.918346   -0.185814   -1.483430    0.000000       -2.553599        1.000000    4.280404    1.106029    0.170419    3.498368
    0.362745    0.923834   -0.135994   -1.413694    0.000000       -2.486146        1.000000    4.479489    1.196286    0.170419    3.498368
    0.372549    0.927679   -0.089398   -1.295620    0.000000       -2.369274        1.000000    4.679403    1.288066    0.170419    3.498368
    0.382353    0.930011   -0.047604   -1.135552    0.000000       -2.209591        1.000000    4.879819    1.380829    0.170419    3.498368
    0.392157    0.931011   -0.011812   -0.948703    0.000000       -2.022730        1.000000    5.080451    1.474100    0.170419    3.498368
    0.401961    0.930896    0.017387   -0.754266    0.000000       -1.828337        1.000000    5.281059    1.567497    0.170419    3.498368
    0.411765    0.929894    0.040041   -0.569600    0.000000       -1.644130        1.000000    5.481450    1.660740    0.170419    3.498368
    0.421569    0.928219    0.056709   -0.406611    0.000000       -1.482211        1.000000    5.681480    1.753641    0.170419    3.498368
    0.431373    0.926064    0.068250   -0.271150    0.000000       -1.348475        1.000000    5.881046    1.846085    0.170419    3.498368
    0.441176    0.923589    0.075637   -0.164335    0.000000       -1.243972        1.000000    6.080078    1.938007    0.170419    3.498368
    0.450980    0.920917    0.079830   -0.084390    0.000000       -1.166806        1.000000    6.278535    2.029377    0.170419    3.498368
    0.460784    0.918145    0.081697   -0.028184    0.000000       -1.113704        1.000000    6.476395    2.120186    0.170419    3.498368
    0.470588    0.915337    0.081994    0.007779    0.000000       -1.081043        1.000000    6.673649    2.210437    0.170419    3.498368
    0.480392    0.912537    0.081357    0.026822    0.000000       -1.065398        1.000000    6.870300    2.300137    0.170419    3.498368
    0.490196    0.909767    0.080315    0.031859    0.000000       -1.063780        1.000000    7.066354    2.389298    0.170419    3.498368
    0.500000    0.907034    0.079304    0.025338    0.000000       -1.073692        1.000000    7.261819    2.477929    0.170419    3.498368
    0.509804    0.904329    0.078686    0.009264    0.000000       -1.093107        1.000000    7.456701    2.566036    0.170419    3.498368
    0.519608    0.901634    0.078759   -0.014739    0.000000       -1.120398        1.000000    7.651002    2.653620    0.170419    3.498368
    0.529412    0.898921    0.079772   -0.045360    0.000000       -1.154267        1.000000    7.844718    2.740678    0.170419    3.498368
    0.539216    0.896155    0.081934   -0.081535    0.000000       -1.193671        1.000000    8.037839    2.827197    0.170419    3.498368
    0.549020    0.893292    0.085418   -0.122388    0.000000       -1.237761        1.000000    8.230342    2.913155    0.170419    3.498368
    0.558824    0.890286    0.090374   -0.167176    0.000000       -1.285827        1.000000    8.422198    2.998519    0.170419    3.498368
    0.568627    0.887083    0.096924   -0.215252    0.000000       -1.337251        1.000000    8.613363    3.083247    0.170419    3.498368
    0.578431    0.883628    0.105170   -0.266021    0.000000       -1.391466        1.000000    8.803785    3.167282    0.170419    3.498368
    0.588235    0.879862    0.115196   -0.318921    0.000000       -1.447930        1.000000    8.993394    3.250553    0.170419    3.498368
    0.598039    0.875723    0.127064   -0.373394    0.000000       -1.506101        1.000000    9.182111    3.332976    0.170419    3.498368
    0.607843    0.871148    0.140820   -0.428880    0.000000       -1.565427        1.000000    9.369843    3.414449    0.170419    3.498368
    0.617647    0.866074    0.156489   -0.484809    0.000000       -1.625336        1.000000    9.556481    3.494858    0.170419    3.498368
    0.627451    0.860437    0.174075   -0.540608    0.000000       -1.685244        1.000000    9.741904    3.574070    0.170419    3.498368
    0.637255    0.854173    0.193564   -0.595709    0.000000       -1.744569        1.000000    9.925978    3.651940    0.170419    3.498368
    0.647059    0.847222    0.214923   -0.649568    0.000000       -1.802741        1.000000   10.108553    3.728309    0.170419    3.498368
    0.656863    0.839524    0.238101   -0.701681    0.000000       -1.859226        1.000000   10.289470    3.803004    0.170419    3.498368
    0.666667    0.831025    0.263030   -0.751602    0.000000       -1.913549        1.000000   10.468555    3.875846    0.170419    3.498368
    0.676471    0.821672    0.289629   -0.798962    0.000000       -1.965302        1.000000   10.645624    3.946647    0.170419    3.498368
    0.686275    0.811419    0.317803   -0.843472    0.000000       -2.014166        1.000000   10.820484    4.015216    0.170419    3.498368
    0.696078    0.800225    0.347452   -0.884937    0.000000       -2.059911        1.000000   10.992932    4.081364    0.170419    3.498368
    0.705882    0.788051    0.378469   -0.923245    0.000000       -2.102396        1.000000   11.162756    4.144906    0.170419    3.498368
    0.715686    0.774870    0.410746   -0.958369    0.000000       -2.141566        1.000000   11.329740    4.205667    0.170419    3.498368
    0.725490    0.760655    0.444173   -0.990351    0.000000       -2.177442        1.000000   11.493660    4.263483    0.170419    3.498368
    0.735294    0.745388    0.478645   -1.019292    0.000000       -2.210107        1.000000   11.654290    4.318209    0.170419    3.498368
    0.745098    0.729058    0.514059   -1.045335    0.000000       -2.239693        1.000000   11.811402    4.369722    0.170419    3.498368
    0.754902    0.711657    0.550319   -1.068658    0.000000       -2.266366        1.000000   11.964763    4.417919    0.170419    3.498368
