           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985566    0.000000       -1.971132        1.000000    0.000000   -0.000000    0.072921    3.388561
    0.009804    0.033215   -1.538054   -0.985586    0.000000       -1.971159        1.000000    0.000000    0.000001    0.072921    3.388561
    0.019608    0.066395   -1.505311   -0.985648    0.000000       -1.971241        1.000000    0.013859    0.000015    0.072921    3.388561
    0.029412    0.099503   -1.472565   -0.985751    0.000000       -1.971378        1.000000    0.034629    0.000076    0.072921    3.388561
    0.039216    0.132505   -1.439815   -0.985899    0.000000       -1.971575        1.000000    0.062287    0.000240    0.072921    3.388561
    0.049020    0.165365   -1.407059   -0.986094    0.000000       -1.971833        1.000000    0.096805    0.000584    0.072921    3.388561
    0.058824    0.198047   -1.374296   -0.986341    0.000000       -1.972158        1.000000    0.138144    0.001206    0.072921    3.388561
    0.068627    0.230517   -1.341524   -0.986644    0.000000       -1.972555        1.000000    0.186261    0.002225    0.072921    3.388561
    0.078431    0.262739   -1.308740   -0.987008    0.000000       -1.973031        1.000000    0.241104    0.003776    0.072921    3.388561
    0.088235    0.294679   -1.275944   -0.987442    0.000000       -1.973595        1.000000    0.302613    0.006012    0.072921    3.388561
    0.098039    0.326303   -1.243132   -0.987954    0.000000       -1.974256        1.000000    0.370724    0.009101    0.072921    3.388561
    0.107843    0.357575   -1.210301   -0.988555    0.000000       -1.975026        1.000000    0.445363    0.013227    0.072921    3.388561
    0.117647    0.388463   -1.177449   -0.989256    0.000000       -1.975921        1.000000    0.526448    0.018582    0.072921    3.388561
    0.127451    0.418932   -1.144571   -0.990074    0.000000       -1.976956        1.000000    0.613894    0.025369    0.072921    3.388561
    0.137255    0.448950   -1.111664   -0.991026    0.000000       -1.978152        1.000000    0.707606    0.033799    0.072921    3.388561
    0.147059    0.478483   -1.078723   -0.992133    0.000000       -1.979533        1.000000    0.807482    0.044086    0.072921    3.388561
    0.156863    0.507499   -1.045742   -0.993422    0.000000       -1.981129        1.000000    0.913414    0.056450    0.072921    3.388561
    0.166667    0.535965   -1.012716   -0.994924    0.000000       -1.982973        1.000000    1.025289    0.071107    0.072921    3.388561
    0.176471    0.563849   -0.979635   -0.996678    0.000000       -1.985109        1.000000    1.142984    0.088274    0.072921    3.388561
    0.186275    0.591121   -0.946491   -0.998729    0.000000       -1.987586        1.000000    1.266371    0.108162    0.072921    3.388561
    0.196078    0.617748   -0.913273   -1.001134    0.000000       -1.990467        1.000000    1.395317    0.130975    0.072921    3.388561
    0.205882    0.643700   -0.879968   -1.003965    0.000000       -1.993829        1.000000    1.529680    0.156907    0.072921    3.388561
    0.215686    0.668946   -0.846561   -1.007308    0.000000       -1.997765        1.000000    1.669312    0.186142    0.072921    3.388561
    0.225490    0.693456   -0.813033   -1.011272    0.000000       -2.002392        1.000000    1.814060    0.218848    0.072921    3.388561
    0.235294    0.717198   -0.779362   -1.015992    0.000000       -2.007855        1.000000    1.963765    0.255179    0.072921    3.388561
    0.245098    0.740143   -0.745518   -1.021641    0.000000       -2.014337        1.000000    2.118258    0.295267    0.072921    3.388561
    0.254902    0.762259   -0.711469   -1.028436    0.000000       -2.022066        1.000000    2.277368    0.339228    0.072921    3.388561
    0.264706    0.783516   -0.677171   -1.036655    0.000000       -2.031337        1.000000    2.440915    0.387155    0.072921    3.388561
    0.274510    0.803881   -0.642571   -1.046653    0.000000       -2.042520        1.000000    2.608713    0.439114    0.072921    3.388561
    0.284314    0.823320   -0.607604   -1.058888    0.000000       -2.056092        1.000000    2.780569    0.495152    0.072921    3.388561
    0.294118    0.841801   -0.572185   -1.073947    0.000000       -2.072663        1.000000    2.956282    0.555283    0.072921    3.388561
    0.303922    0.859284   -0.536209   -1.092582    0.000000       -2.093010        1.000000    3.135645    0.619499    0.072921    3.388561
    0.313725    0.875731   -0.499541   -1.115744    0.000000       -2.118110        1.000000    3.318440    0.687757    0.072921    3.388561
    0.323529    0.891096   -0.462013   -1.144602    0.000000       -2.149159        1.000000    3.504443    0.759988    0.072921    3.388561
    0.333333    0.905330   -0.423413   -1.180508    0.000000       -2.187535        1.000000    3.693417    0.836086    0.072921    3.388561
    0.343137    0.918375   -0.383484   -1.224827    0.000000       -2.234618        1.000000    3.885114    0.915910    0.072921    3.388561
    0.352941    0.930166   -0.341929   -1.278428    0.000000       -2.291268        1.000000    4.079272    0.999281    0.072921    3.388561
    0.362745    0.940627   -0.298447   -1.340487    0.000000       -2.356612        1.000000    4.275613    1.085970    0.072921    3.388561
    0.372549    0.949673   -0.252822   -1.406055    0.000000       -2.425575        1.000000    4.473843    1.175696    0.072921    3.388561
    0.382353    0.957218   -0.205126   -1.462103    0.000000       -2.484896        1.000000    4.673648    1.268111    0.072921    3.388561
    0.392157    0.963186   -0.156054   -1.483677    0.000000       -2.509282        1.000000    4.874698    1.362788    0.072921    3.388561
    0.401961    0.967544   -0.107311   -1.436464    0.000000       -2.464064        1.000000    5.076658    1.459229    0.072921    3.388561
    0.411765    0.970334   -0.061678   -1.294248    0.000000       -2.322862        1.000000    5.279201    1.556884    0.072921    3.388561
    0.421569    0.971707   -0.022301   -1.064739    0.000000       -2.093600        1.000000    5.482030    1.655222    0.072921    3.388561
    0.431373    0.971910    0.008606   -0.794007    0.000000       -1.822871        1.000000    5.684902    1.753799    0.072921    3.388561
    0.441176    0.971235    0.030625   -0.537851    0.000000       -1.566985        1.000000    5.887632    1.852307    0.072921    3.388561
    0.450980    0.969961    0.044910   -0.332087    0.000000       -1.362016        1.000000    6.090097    1.950563    0.072921    3.388561
    0.460784    0.968316    0.053367   -0.187001    0.000000       -1.218252        1.000000    6.292218    2.048472    0.072921    3.388561
    0.470588    0.966460    0.057950   -0.097277    0.000000       -1.130244        1.000000    6.493952    2.145993    0.072921    3.388561
    0.480392    0.964492    0.060324   -0.052185    0.000000       -1.087114        1.000000    6.695275    2.243109    0.072921    3.388561
    0.490196    0.962464    0.061792   -0.041047    0.000000       -1.078064        1.000000    6.896175    2.339812    0.072921    3.388561
    0.500000    0.960388    0.063330   -0.055099    0.000000       -1.094257        1.000000    7.096641    2.436096    0.072921    3.388561
    0.509804    0.958250    0.065657   -0.087658    0.000000       -1.128978        1.000000    7.296662    2.531946    0.072921    3.388561
    0.519608    0.956014    0.069303   -0.133731    0.000000       -1.177229        1.000000    7.496215    2.627343    0.072921    3.388561
    0.529412    0.953631    0.074650   -0.189534    0.000000       -1.235238        1.000000    7.695271    2.722251    0.072921    3.388561
    0.539216    0.951037    0.081971   -0.252092    0.000000       -1.300045        1.000000    7.893786    2.816621    0.072921    3.388561
    0.549020    0.948167    0.091447   -0.318952    0.000000       -1.369212        1.000000    8.091701    2.910386    0.072921    3.388561
    0.558824    0.944945    0.103187   -0.387997    0.000000       -1.440631        1.000000    8.288944    3.003462    0.072921    3.388561
    0.568627    0.941297    0.117230   -0.457361    0.000000       -1.512433        1.000000    8.485426    3.095740    0.072921    3.388561
    0.578431    0.937149    0.133560   -0.525401    0.000000       -1.582964        1.000000    8.681041    3.187094    0.072921    3.388561
    0.588235    0.932426    0.152109   -0.590718    0.000000       -1.650806        1.000000    8.875671    3.277375    0.072921    3.388561
    0.598039    0.927059    0.172766   -0.652192    0.000000       -1.714814        1.000000    9.069180    3.366417    0.072921    3.388561
    0.607843    0.920983    0.195390   -0.709010    0.000000       -1.774146        1.000000    9.261422    3.454035    0.072921    3.388561
    0.617647    0.914141    0.219817   -0.760672    0.000000       -1.828273        1.000000    9.452235    3.540032    0.072921    3.388561
    0.627451    0.906479    0.245872   -0.806969    0.000000       -1.876961        1.000000    9.641449    3.624198    0.072921    3.388561
    0.637255    0.897955    0.273375   -0.847940    0.000000       -1.920227        1.000000    9.828883    3.706320    0.072921    3.388561
    0.647059    0.888530    0.302154   -0.883815    0.000000       -1.958283        1.000000   10.014350    3.786184    0.072921    3.388561
    0.656863    0.878174    0.332046   -0.914956    0.000000       -1.991482        1.000000   10.197656    3.863578    0.072921    3.388561
    0.666667    0.866864    0.362899   -0.941802    0.000000       -2.020254        1.000000   10.378601    3.938299    0.072921    3.388561
    0.676471    0.854583    0.394579   -0.964823    0.000000       -2.045067        1.000000   10.556982    4.010156    0.072921    3.388561
    0.686275    0.841320    0.426967   -0.984488    0.000000       -2.066390        1.000000   10.732595    4.078971    0.072921    3.388561
    0.696078    0.827068    0.459958   -1.001243    0.000000       -2.084674        1.000000   10.905232    4.144589    0.072921    3.388561
    0.705882    0.811826    0.493464   -1.015496    0.000000       -2.100331        1.000000   11.074689    4.206874    0.072921    3.388561
    0.715686    0.795597    0.527407   -1.027611    0.000000       -2.113733        1.000000   11.240758    4.265713    0.072921    3.388561
    0.725490    0.778389    0.561721   -1.037910    0.000000       -2.125207        1.000000   11.403234    4.321020    0.072921    3.388561
    0.735294    0.760211    0.596351   -1.046669    0.000000       -2.135038        1.000000   11.561917    4.372734    0.072921    3.388561
    0.745098    0.741078    0.631249   -1.054125    0.000000       -2.143472        1.000000   11.716606    4.420823    0.072921    3.388561
    0.754902    0.721006    0.666377   -1.060480    0.000000       -2.150716        1.000000   11.867105    4.465282    0.072921    3.388561
    0.764706    0.700014    0.701700   -1.065905    0.000000       -2.156949        1.000000   12.013222    4.506131    0.072921    3.388561
    0.774510    0.678124    0.737190   -1.070544    0.000000       -2.162322        1.000000   12.154770    4.543421    0.072921    3.388561
    0.784314    0.655359    0.772822   -1.074516    0.000000       -2.166960        1.000000   12.291566    4.577225    0.072921    3.388561
    0.794118    0.631745    0.808577   -1.077923    0.000000       -2.170972        1.000000   12.423433    4.607643    0.072921    3.388561
    0.803922    0.607310    0.844436   -1.080851    0.000000       -2.174448        1.000000   12.550200    4.634795    0.072921    3.388561
    0.813725    0.582083    0.880387   -1.083370    0.000000       -2.177463        1.000000   12.671701    4.658825    0.072921    3.388561
    0.823529    0.556095    0.916414   -1.085540    0.000000       -2.180083        1.000000   12.787778    4.679892    0.072921    3.388561
    0.833333    0.529377    0.952509   -1.087413    0.000000       -2.182360        1.000000   12.898277    4.698175    0.072921    3.388561
    0.843137    0.501964    0.988662   -1.089029    0.000000       -2.184343        1.000000   13.003054    4.713864    0.072921    3.388561
    0.852941    0.473890    1.024864   -1.090425    0.000000       -2.186069        1.000000   13.101972    4.727161    0.072921    3.388561
    0.862745    0.445192    1.061110   -1.091631    0.000000       -2.187571        1.000000   13.194899    4.738274    0.072921    3.388561
    0.872549    0.415905    1.097393   -1.092672    0.000000       -2.188878        1.000000   13.281713    4.747417    0.072921    3.388561
    0.882353    0.386069    1.133708   -1.093570    0.000000       -2.190013        1.000000   13.362299    4.754807    0.072921    3.388561
    0.892157    0.355722    1.170051   -1.094343    0.000000       -2.190997        1.000000   13.436551    4.760658    0.072921    3.388561
    0.901961    0.324904    1.206418   -1.095006    0.000000       -2.191848        1.000000   13.504369    4.765180    0.072921    3.388561
    0.911765    0.293656    1.242805   -1.095572    0.000000       -2.192579        1.000000   13.565666    4.768577    0.072921    3.388561
    0.921569    0.262018    1.279209   -1.096053    0.000000       -2.193203        1.000000   13.620358    4.771041    0.072921    3.388561
    0.931373    0.230032    1.315628   -1.096458    0.000000       -2.193731        1.000000   13.668374    4.772754    0.072921    3.388561
    0.941176    0.197741    1.352060   -1.096794    0.000000       -2.194172        1.000000   13.709649    4.773882    0.072921    3.388561
    0.950980    0.165187    1.388501   -1.097068    0.000000       -2.194533        1.000000   13.744129    4.774572    0.072921    3.388561
    0.960784    0.132414    1.424951   -1.097286    0.000000       -2.194820        1.000000   13.771769    4.774954    0.072921    3.388561
    0.970588    0.099465    1.461407   -1.097450    0.000000       -2.195039        1.000000   13.792531    4.775136    0.072921    3.388561
    0.980392    0.066383    1.497867   -1.097566    0.000000       -2.195192        1.000000   13.806387    4.775204    0.072921    3.388561
    0.990196    0.033214    1.534331   -1.097634    0.000000       -2.195283        1.000000   13.813320    4.775220    0.072921    3.388561
    1.000000    0.000000    1.570796   -1.097657    0.000000       -2.195313        1.000000   13.813320    4.775221    0.072921    3.388561
