           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998291    0.000000       -1.996581        1.000000    0.000000   -0.000000    0.005236    3.331961
    0.009804    0.032660   -1.538186   -0.998291    0.000000       -1.996582        1.000000    0.000000    0.000001    0.005236    3.331961
    0.019608    0.065286   -1.505575   -0.998292    0.000000       -1.996583        1.000000    0.013400    0.000014    0.005236    3.331961
    0.029412    0.097843   -1.472965   -0.998293    0.000000       -1.996585        1.000000    0.033482    0.000072    0.005236    3.331961
    0.039216    0.130295   -1.440354   -0.998295    0.000000       -1.996588        1.000000    0.060225    0.000227    0.005236    3.331961
    0.049020    0.162609   -1.407744   -0.998298    0.000000       -1.996591        1.000000    0.093600    0.000553    0.005236    3.331961
    0.058824    0.194749   -1.375133   -0.998302    0.000000       -1.996596        1.000000    0.133572    0.001142    0.005236    3.331961
    0.068627    0.226683   -1.342522   -0.998306    0.000000       -1.996602        1.000000    0.180098    0.002107    0.005236    3.331961
    0.078431    0.258376   -1.309911   -0.998311    0.000000       -1.996608        1.000000    0.233129    0.003575    0.005236    3.331961
    0.088235    0.289794   -1.277300   -0.998317    0.000000       -1.996616        1.000000    0.292609    0.005692    0.005236    3.331961
    0.098039    0.320904   -1.244688   -0.998324    0.000000       -1.996625        1.000000    0.358474    0.008617    0.005236    3.331961
    0.107843    0.351672   -1.212077   -0.998333    0.000000       -1.996636        1.000000    0.430654    0.012522    0.005236    3.331961
    0.117647    0.382067   -1.179465   -0.998343    0.000000       -1.996649        1.000000    0.509073    0.017591    0.005236    3.331961
    0.127451    0.412055   -1.146852   -0.998354    0.000000       -1.996664        1.000000    0.593646    0.024015    0.005236    3.331961
    0.137255    0.441605   -1.114240   -0.998368    0.000000       -1.996680        1.000000    0.684285    0.031994    0.005236    3.331961
    0.147059    0.470686   -1.081626   -0.998383    0.000000       -1.996700        1.000000    0.780893    0.041730    0.005236    3.331961
    0.156863    0.499266   -1.049013   -0.998401    0.000000       -1.996722        1.000000    0.883366    0.053429    0.005236    3.331961
    0.166667    0.527314   -1.016398   -0.998423    0.000000       -1.996748        1.000000    0.991596    0.067298    0.005236    3.331961
    0.176471    0.554803   -0.983783   -0.998447    0.000000       -1.996778        1.000000    1.105469    0.083541    0.005236    3.331961
    0.186275    0.581701   -0.951167   -0.998476    0.000000       -1.996813        1.000000    1.224862    0.102356    0.005236    3.331961
    0.196078    0.607980   -0.918550   -0.998510    0.000000       -1.996854        1.000000    1.349649    0.123936    0.005236    3.331961
    0.205882    0.633613   -0.885932   -0.998550    0.000000       -1.996902        1.000000    1.479696    0.148465    0.005236    3.331961
    0.215686    0.658571   -0.853312   -0.998597    0.000000       -1.996957        1.000000    1.614867    0.176115    0.005236    3.331961
    0.225490    0.682830   -0.820691   -0.998654    0.000000       -1.997023        1.000000    1.755017    0.207045    0.005236    3.331961
    0.235294    0.706361   -0.788067   -0.998721    0.000000       -1.997101        1.000000    1.899996    0.241399    0.005236    3.331961
    0.245098    0.729142   -0.755442   -0.998801    0.000000       -1.997193        1.000000    2.049651    0.279304    0.005236    3.331961
