           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999132    0.000000       -1.998265        1.000000    0.000000   -0.000000    0.002673    3.330049
    0.009804    0.032642   -1.538177   -0.999133    0.000000       -1.998265        1.000000    0.000000    0.000001    0.002673    3.330049
    0.019608    0.065249   -1.505558   -0.999133    0.000000       -1.998265        1.000000    0.013385    0.000014    0.002673    3.330049
    0.029412    0.097786   -1.472939   -0.999133    0.000000       -1.998266        1.000000    0.033443    0.000072    0.002673    3.330049
    0.039216    0.130220   -1.440319   -0.999134    0.000000       -1.998267        1.000000    0.060156    0.000227    0.002673    3.330049
    0.049020    0.162515   -1.407700   -0.999135    0.000000       -1.998268        1.000000    0.093492    0.000552    0.002673    3.330049
    0.058824    0.194637   -1.375081   -0.999136    0.000000       -1.998270        1.000000    0.133418    0.001141    0.002673    3.330049
    0.068627    0.226552   -1.342461   -0.999138    0.000000       -1.998272        1.000000    0.179891    0.002104    0.002673    3.330049
    0.078431    0.258226   -1.309842   -0.999139    0.000000       -1.998274        1.000000    0.232861    0.003570    0.002673    3.330049
    0.088235    0.289625   -1.277223   -0.999142    0.000000       -1.998277        1.000000    0.292272    0.005683    0.002673    3.330049
    0.098039    0.320716   -1.244603   -0.999144    0.000000       -1.998280        1.000000    0.358061    0.008604    0.002673    3.330049
    0.107843    0.351466   -1.211983   -0.999147    0.000000       -1.998284        1.000000    0.430157    0.012504    0.002673    3.330049
    0.117647    0.381842   -1.179364   -0.999150    0.000000       -1.998288        1.000000    0.508485    0.017565    0.002673    3.330049
    0.127451    0.411812   -1.146744   -0.999154    0.000000       -1.998293        1.000000    0.592960    0.023979    0.002673    3.330049
    0.137255    0.441344   -1.114124   -0.999159    0.000000       -1.998299        1.000000    0.683493    0.031946    0.002673    3.330049
    0.147059    0.470406   -1.081504   -0.999164    0.000000       -1.998306        1.000000    0.779988    0.041667    0.002673    3.330049
    0.156863    0.498967   -1.048883   -0.999171    0.000000       -1.998314        1.000000    0.882341    0.053349    0.002673    3.330049
    0.166667    0.526998   -1.016263   -0.999178    0.000000       -1.998323        1.000000    0.990444    0.067196    0.002673    3.330049
    0.176471    0.554468   -0.983642   -0.999187    0.000000       -1.998333        1.000000    1.104183    0.083413    0.002673    3.330049
    0.186275    0.581348   -0.951021   -0.999197    0.000000       -1.998345        1.000000    1.223435    0.102199    0.002673    3.330049
    0.196078    0.607609   -0.918399   -0.999208    0.000000       -1.998359        1.000000    1.348074    0.123745    0.002673    3.330049
