           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995402    0.000000       -1.990804        1.000000    0.000000   -0.000000    0.013788    3.338566
    0.009804    0.032725   -1.538216   -0.995403    0.000000       -1.990806        1.000000    0.000000    0.000001    0.013788    3.338566
    0.019608    0.065416   -1.505635   -0.995408    0.000000       -1.990811        1.000000    0.013453    0.000014    0.013788    3.338566
    0.029412    0.098037   -1.473054   -0.995415    0.000000       -1.990821        1.000000    0.033615    0.000072    0.013788    3.338566
    0.039216    0.130554   -1.440473   -0.995425    0.000000       -1.990834        1.000000    0.060464    0.000228    0.013788    3.338566
    0.049020    0.162932   -1.407892   -0.995438    0.000000       -1.990852        1.000000    0.093972    0.000556    0.013788    3.338566
    0.058824    0.195138   -1.375310   -0.995455    0.000000       -1.990874        1.000000    0.134103    0.001148    0.013788    3.338566
    0.068627    0.227136   -1.342727   -0.995476    0.000000       -1.990901        1.000000    0.180815    0.002117    0.013788    3.338566
    0.078431    0.258893   -1.310144   -0.995501    0.000000       -1.990934        1.000000    0.234058    0.003593    0.013788    3.338566
    0.088235    0.290376   -1.277559   -0.995530    0.000000       -1.990972        1.000000    0.293775    0.005721    0.013788    3.338566
    0.098039    0.321550   -1.244974   -0.995565    0.000000       -1.991018        1.000000    0.359903    0.008661    0.013788    3.338566
    0.107843    0.352383   -1.212388   -0.995606    0.000000       -1.991070        1.000000    0.432373    0.012587    0.013788    3.338566
    0.117647    0.382842   -1.179800   -0.995654    0.000000       -1.991131        1.000000    0.511106    0.017682    0.013788    3.338566
    0.127451    0.412894   -1.147210   -0.995710    0.000000       -1.991202        1.000000    0.596020    0.024140    0.013788    3.338566
    0.137255    0.442508   -1.114618   -0.995775    0.000000       -1.991284        1.000000    0.687024    0.032161    0.013788    3.338566
    0.147059    0.471652   -1.082024   -0.995851    0.000000       -1.991378        1.000000    0.784021    0.041948    0.013788    3.338566
    0.156863    0.500295   -1.049428   -0.995939    0.000000       -1.991488        1.000000    0.886910    0.053711    0.013788    3.338566
    0.166667    0.528406   -1.016828   -0.996042    0.000000       -1.991614        1.000000    0.995579    0.067655    0.013788    3.338566
    0.176471    0.555956   -0.984224   -0.996162    0.000000       -1.991760        1.000000    1.109914    0.083986    0.013788    3.338566
    0.186275    0.582916   -0.951617   -0.996302    0.000000       -1.991930        1.000000    1.229794    0.102905    0.013788    3.338566
    0.196078    0.609256   -0.919004   -0.996467    0.000000       -1.992127        1.000000    1.355091    0.124605    0.013788    3.338566
    0.205882    0.634949   -0.886386   -0.996661    0.000000       -1.992358        1.000000    1.485671    0.149272    0.013788    3.338566
    0.215686    0.659967   -0.853760   -0.996891    0.000000       -1.992628        1.000000    1.621397    0.177080    0.013788    3.338566
    0.225490    0.684283   -0.821127   -0.997164    0.000000       -1.992947        1.000000    1.762123    0.208188    0.013788    3.338566
    0.235294    0.707871   -0.788483   -0.997490    0.000000       -1.993324        1.000000    1.907701    0.242742    0.013788    3.338566
    0.245098    0.730706   -0.755828   -0.997882    0.000000       -1.993774        1.000000    2.057974    0.280869    0.013788    3.338566
    0.254902    0.752763   -0.723159   -0.998355    0.000000       -1.994312        1.000000    2.212784    0.322681    0.013788    3.338566
    0.264706    0.774018   -0.690473   -0.998931    0.000000       -1.994962        1.000000    2.371964    0.368264    0.013788    3.338566
    0.274510    0.794448   -0.657765   -0.999638    0.000000       -1.995752        1.000000    2.535347    0.417686    0.013788    3.338566
    0.284314    0.814031   -0.625032   -1.000513    0.000000       -1.996722        1.000000    2.702756    0.470992    0.013788    3.338566
    0.294118    0.832744   -0.592267   -1.001607    0.000000       -1.997923        1.000000    2.874015    0.528202    0.013788    3.338566
    0.303922    0.850568   -0.559462   -1.002988    0.000000       -1.999429        1.000000    3.048938    0.589310    0.013788    3.338566
    0.313725    0.867480   -0.526605   -1.004754    0.000000       -2.001339        1.000000    3.227340    0.654288    0.013788    3.338566
    0.323529    0.883462   -0.493683   -1.007043    0.000000       -2.003796        1.000000    3.409029    0.723081    0.013788    3.338566
    0.333333    0.898494   -0.460674   -1.010057    0.000000       -2.007006        1.000000    3.593809    0.795606    0.013788    3.338566
    0.343137    0.912557   -0.427551   -1.014095    0.000000       -2.011275        1.000000    3.781481    0.871757    0.013788    3.338566
    0.352941    0.925631   -0.394274   -1.019616    0.000000       -2.017072        1.000000    3.971842    0.951403    0.013788    3.338566
    0.362745    0.937697   -0.360781   -1.027339    0.000000       -2.025125        1.000000    4.164684    1.034386    0.013788    3.338566
