           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997410    0.000000       -1.994820        1.000000    0.000000   -0.000000    0.007700    3.333858
    0.009804    0.032679   -1.538196   -0.997410    0.000000       -1.994820        1.000000    0.000000    0.000001    0.007700    3.333858
    0.019608    0.065323   -1.505596   -0.997412    0.000000       -1.994823        1.000000    0.013415    0.000014    0.007700    3.333858
    0.029412    0.097898   -1.472996   -0.997415    0.000000       -1.994826        1.000000    0.033520    0.000072    0.007700    3.333858
    0.039216    0.130369   -1.440395   -0.997419    0.000000       -1.994832        1.000000    0.060293    0.000228    0.007700    3.333858
    0.049020    0.162702   -1.407794   -0.997424    0.000000       -1.994838        1.000000    0.093707    0.000554    0.007700    3.333858
    0.058824    0.194861   -1.375194   -0.997430    0.000000       -1.994847        1.000000    0.133724    0.001144    0.007700    3.333858
    0.068627    0.226814   -1.342593   -0.997439    0.000000       -1.994858        1.000000    0.180304    0.002110    0.007700    3.333858
    0.078431    0.258525   -1.309991   -0.997448    0.000000       -1.994870        1.000000    0.233396    0.003580    0.007700    3.333858
    0.088235    0.289961   -1.277390   -0.997460    0.000000       -1.994885        1.000000    0.292944    0.005700    0.007700    3.333858
    0.098039    0.321090   -1.244788   -0.997473    0.000000       -1.994903        1.000000    0.358885    0.008629    0.007700    3.333858
    0.107843    0.351877   -1.212185   -0.997489    0.000000       -1.994923        1.000000    0.431148    0.012540    0.007700    3.333858
    0.117647    0.382290   -1.179582   -0.997508    0.000000       -1.994947        1.000000    0.509657    0.017616    0.007700    3.333858
    0.127451    0.412297   -1.146978   -0.997530    0.000000       -1.994974        1.000000    0.594328    0.024050    0.007700    3.333858
    0.137255    0.441866   -1.114374   -0.997555    0.000000       -1.995006        1.000000    0.685072    0.032040    0.007700    3.333858
    0.147059    0.470965   -1.081768   -0.997584    0.000000       -1.995043        1.000000    0.781792    0.041791    0.007700    3.333858
    0.156863    0.499563   -1.049162   -0.997619    0.000000       -1.995085        1.000000    0.884385    0.053508    0.007700    3.333858
    0.166667    0.527631   -1.016554   -0.997658    0.000000       -1.995134        1.000000    0.992742    0.067398    0.007700    3.333858
    0.176471    0.555137   -0.983945   -0.997705    0.000000       -1.995191        1.000000    1.106748    0.083665    0.007700    3.333858
    0.186275    0.582054   -0.951334   -0.997760    0.000000       -1.995257        1.000000    1.226282    0.102509    0.007700    3.333858
    0.196078    0.608352   -0.918722   -0.997824    0.000000       -1.995334        1.000000    1.351216    0.124123    0.007700    3.333858
    0.205882    0.634002   -0.886107   -0.997899    0.000000       -1.995423        1.000000    1.481418    0.148691    0.007700    3.333858
    0.215686    0.658979   -0.853489   -0.997988    0.000000       -1.995528        1.000000    1.616749    0.176385    0.007700    3.333858
    0.225490    0.683255   -0.820868   -0.998094    0.000000       -1.995652        1.000000    1.757066    0.207365    0.007700    3.333858
    0.235294    0.706804   -0.788244   -0.998221    0.000000       -1.995798        1.000000    1.902219    0.241775    0.007700    3.333858
    0.245098    0.729601   -0.755615   -0.998373    0.000000       -1.995973        1.000000    2.052053    0.279743    0.007700    3.333858
    0.254902    0.751622   -0.722980   -0.998557    0.000000       -1.996182        1.000000    2.206410    0.321376    0.007700    3.333858
    0.264706    0.772844   -0.690339   -0.998780    0.000000       -1.996434        1.000000    2.365125    0.366764    0.007700    3.333858
    0.274510    0.793242   -0.657689   -0.999055    0.000000       -1.996741        1.000000    2.528030    0.415971    0.007700    3.333858
    0.284314    0.812796   -0.625030   -0.999394    0.000000       -1.997117        1.000000    2.694950    0.469042    0.007700    3.333858
    0.294118    0.831485   -0.592358   -0.999819    0.000000       -1.997584        1.000000    2.865708    0.525996    0.007700    3.333858
    0.303922    0.849287   -0.559671   -1.000355    0.000000       -1.998169        1.000000    3.040122    0.586828    0.007700    3.333858
    0.313725    0.866184   -0.526964   -1.001041    0.000000       -1.998911        1.000000    3.218006    0.651509    0.007700    3.333858
    0.323529    0.882156   -0.494231   -1.001931    0.000000       -1.999865        1.000000    3.399170    0.719983    0.007700    3.333858
    0.333333    0.897186   -0.461465   -1.003103    0.000000       -2.001114        1.000000    3.583420    0.792169    0.007700    3.333858
    0.343137    0.911257   -0.428654   -1.004676    0.000000       -2.002777        1.000000    3.770561    0.867960    0.007700    3.333858
    0.352941    0.924351   -0.395783   -1.006831    0.000000       -2.005039        1.000000    3.960390    0.947225    0.007700    3.333858
    0.362745    0.936453   -0.362828   -1.009855    0.000000       -2.008193        1.000000    4.152705    1.029808    0.007700    3.333858
    0.372549    0.947547   -0.329754   -1.014222    0.000000       -2.012718        1.000000    4.347298    1.115530    0.007700    3.333858
    0.382353    0.957615   -0.296506   -1.020743    0.000000       -2.019436        1.000000    4.543959    1.204189    0.007700    3.333858
    0.392157    0.966640   -0.262990   -1.030878    0.000000       -2.029820        1.000000    4.742473    1.295560    0.007700    3.333858
    0.401961    0.974602   -0.229049   -1.047398    0.000000       -2.046660        1.000000    4.942623    1.389398    0.007700    3.333858
    0.411765    0.981472   -0.194394   -1.075850    0.000000       -2.075537        1.000000    5.144183    1.485439    0.007700    3.333858
    0.421569    0.987213   -0.158469   -1.127737    0.000000       -2.127997        1.000000    5.346922    1.583400    0.007700    3.333858
    0.431373    0.991761   -0.120182   -1.225005    0.000000       -2.226040        1.000000    5.550595    1.682972    0.007700    3.333858
    0.441176    0.995003   -0.077718   -1.378340    0.000000       -2.380328        1.000000    5.754934    1.783816    0.007700    3.333858
    0.450980    0.996790   -0.031707   -1.357605    0.000000       -2.360321        1.000000    5.959640    1.885522    0.007700    3.333858
    0.460784    0.997193    0.003332   -0.704067    0.000000       -1.706876        1.000000    6.164429    1.987594    0.007700    3.333858
    0.470588    0.996835    0.015363   -0.107640    0.000000       -1.110697        1.000000    6.369144    2.089664    0.007700    3.333858
    0.480392    0.996323    0.014935    0.083673    0.000000       -0.919906        1.000000    6.573754    2.191633    0.007700    3.333858
    0.490196    0.995883    0.012026    0.074261    0.000000       -0.929801        1.000000    6.778273    2.293505    0.007700    3.333858
    0.500000    0.995516    0.010950   -0.017333    0.000000       -1.021777        1.000000    6.982718    2.395300    0.007700    3.333858
    0.509804    0.995127    0.013590   -0.149252    0.000000       -1.154056        1.000000    7.187082    2.497018    0.007700    3.333858
    0.519608    0.994576    0.020967   -0.305052    0.000000       -1.310285        1.000000    7.391333    2.598635    0.007700    3.333858
    0.529412    0.993698    0.033630   -0.469642    0.000000       -1.475415        1.000000    7.595404    2.700087    0.007700    3.333858
    0.539216    0.992321    0.051538   -0.622415    0.000000       -1.628816        1.000000    7.799192    2.801258    0.007700    3.333858
    0.549020    0.990281    0.073991   -0.745777    0.000000       -1.752828        1.000000    8.002561    2.901975    0.007700    3.333858
    0.558824    0.987451    0.099908   -0.834529    0.000000       -1.842187        1.000000    8.205350    3.002019    0.007700    3.333858
    0.568627    0.983736    0.128223   -0.893882    0.000000       -1.902070        1.000000    8.407375    3.101130    0.007700    3.333858
    0.578431    0.979076    0.158113   -0.932282    0.000000       -1.940912        1.000000    8.608443    3.199032    0.007700    3.333858
    0.588235    0.973434    0.189018   -0.956997    0.000000       -1.965991        1.000000    8.808352    3.295440    0.007700    3.333858
    0.598039    0.966789    0.220578   -0.973081    0.000000       -1.982371        1.000000    9.006897    3.390072    0.007700    3.333858
    0.607843    0.959130    0.252569   -0.983749    0.000000       -1.993283        1.000000    9.203869    3.482650    0.007700    3.333858
    0.617647    0.950453    0.284849   -0.990984    0.000000       -2.000717        1.000000    9.399059    3.572914    0.007700    3.333858
    0.627451    0.940761    0.317326   -0.996002    0.000000       -2.005901        1.000000    9.592258    3.660614    0.007700    3.333858
    0.637255    0.930058    0.349941   -0.999560    0.000000       -2.009597        1.000000    9.783260    3.745521    0.007700    3.333858
    0.647059    0.918353    0.382656   -1.002134    0.000000       -2.012287        1.000000    9.971857    3.827423    0.007700    3.333858
    0.656863    0.905654    0.415443   -1.004031    0.000000       -2.014282        1.000000   10.157847    3.906134    0.007700    3.333858
    0.666667    0.891974    0.448284   -1.005453    0.000000       -2.015788        1.000000   10.341027    3.981486    0.007700    3.333858
    0.676471    0.877326    0.481166   -1.006535    0.000000       -2.016942        1.000000   10.521200    4.053338    0.007700    3.333858
    0.686275    0.861725    0.514078   -1.007370    0.000000       -2.017839        1.000000   10.698168    4.121573    0.007700    3.333858
    0.696078    0.845187    0.547015   -1.008023    0.000000       -2.018546        1.000000   10.871740    4.186099    0.007700    3.333858
    0.705882    0.827730    0.579971   -1.008539    0.000000       -2.019109        1.000000   11.041727    4.246850    0.007700    3.333858
    0.715686    0.809371    0.612942   -1.008951    0.000000       -2.019562        1.000000   11.207943    4.303785    0.007700    3.333858
    0.725490    0.790131    0.645925   -1.009283    0.000000       -2.019930        1.000000   11.370209    4.356890    0.007700    3.333858
    0.735294    0.770029    0.678918   -1.009553    0.000000       -2.020232        1.000000   11.528346    4.406174    0.007700    3.333858
    0.745098    0.749089    0.711919   -1.009774    0.000000       -2.020482        1.000000   11.682182    4.451673    0.007700    3.333858
    0.754902    0.727332    0.744926   -1.009957    0.000000       -2.020689        1.000000   11.831551    4.493445    0.007700    3.333858
    0.764706    0.704782    0.777939   -1.010108    0.000000       -2.020863        1.000000   11.976289    4.531570    0.007700    3.333858
    0.774510    0.681463    0.810956   -1.010234    0.000000       -2.021009        1.000000   12.116237    4.566149    0.007700    3.333858
    0.784314    0.657401    0.843978   -1.010341    0.000000       -2.021133        1.000000   12.251245    4.597304    0.007700    3.333858
    0.794118    0.632621    0.877002   -1.010430    0.000000       -2.021239        1.000000   12.381163    4.625175    0.007700    3.333858
    0.803922    0.607152    0.910029   -1.010506    0.000000       -2.021329        1.000000   12.505851    4.649915    0.007700    3.333858
    0.813725    0.581020    0.943058   -1.010570    0.000000       -2.021406        1.000000   12.625172    4.671695    0.007700    3.333858
    0.823529    0.554254    0.976090   -1.010625    0.000000       -2.021472        1.000000   12.738996    4.690695    0.007700    3.333858
    0.833333    0.526883    1.009123   -1.010672    0.000000       -2.021530        1.000000   12.847200    4.707106    0.007700    3.333858
    0.843137    0.498937    1.042157   -1.010713    0.000000       -2.021579        1.000000   12.949664    4.721126    0.007700    3.333858
    0.852941    0.470447    1.075193   -1.010747    0.000000       -2.021622        1.000000   13.046278    4.732959    0.007700    3.333858
    0.862745    0.441443    1.108229   -1.010777    0.000000       -2.021659        1.000000   13.136935    4.742810    0.007700    3.333858
    0.872549    0.411958    1.141267   -1.010803    0.000000       -2.021691        1.000000   13.221536    4.750886    0.007700    3.333858
    0.882353    0.382022    1.174305   -1.010825    0.000000       -2.021719        1.000000   13.299990    4.757391    0.007700    3.333858
    0.892157    0.351670    1.207344   -1.010843    0.000000       -2.021743        1.000000   13.372211    4.762526    0.007700    3.333858
    0.901961    0.320934    1.240384   -1.010860    0.000000       -2.021764        1.000000   13.438120    4.766484    0.007700    3.333858
    0.911765    0.289847    1.273424   -1.010873    0.000000       -2.021781        1.000000   13.497644    4.769448    0.007700    3.333858
    0.921569    0.258445    1.306464   -1.010885    0.000000       -2.021797        1.000000   13.550720    4.771595    0.007700    3.333858
    0.931373    0.226760    1.339505   -1.010895    0.000000       -2.021809        1.000000   13.597288    4.773084    0.007700    3.333858
    0.941176    0.194827    1.372546   -1.010903    0.000000       -2.021820        1.000000   13.637299    4.774062    0.007700    3.333858
    0.950980    0.162682    1.405587   -1.010910    0.000000       -2.021829        1.000000   13.670708    4.774660    0.007700    3.333858
    0.960784    0.130359    1.438629   -1.010915    0.000000       -2.021836        1.000000   13.697480    4.774990    0.007700    3.333858
    0.970588    0.097894    1.471671   -1.010919    0.000000       -2.021841        1.000000   13.717584    4.775148    0.007700    3.333858
    0.980392    0.065322    1.504713   -1.010922    0.000000       -2.021845        1.000000   13.730998    4.775206    0.007700    3.333858
    0.990196    0.032679    1.537754   -1.010923    0.000000       -2.021847        1.000000   13.737710    4.775220    0.007700    3.333858
    1.000000    0.000000    1.570796   -1.010924    0.000000       -2.021848        1.000000   13.737710    4.775221    0.007700    3.333858
