           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.181256    0.000000       -2.362512        1.000000    0.000000   -0.000000    0.582055    4.824619
    0.009804    0.047276   -1.514880   -1.183979    0.000000       -2.366142        1.000000    0.000000    0.000005    0.582055    4.824619
    0.019608    0.094403   -1.458705   -1.192220    0.000000       -2.377112        1.000000    0.028056    0.000074    0.582055    4.824619
    0.029412    0.141231   -1.402005   -1.206183    0.000000       -2.395655        1.000000    0.070030    0.000374    0.582055    4.824619
    0.039216    0.187606   -1.344504   -1.226187    0.000000       -2.422129        1.000000    0.125785    0.001179    0.582055    4.824619
    0.049020    0.233364   -1.285906   -1.252637    0.000000       -2.456987        1.000000    0.195140    0.002863    0.582055    4.824619
    0.058824    0.278334   -1.225895   -1.285987    0.000000       -2.500728        1.000000    0.277860    0.005900    0.582055    4.824619
    0.068627    0.322329   -1.164135   -1.326677    0.000000       -2.553822        1.000000    0.373655    0.010847    0.582055    4.824619
    0.078431    0.365149   -1.100270   -1.375042    0.000000       -2.616605        1.000000    0.482176    0.018334    0.582055    4.824619
    0.088235    0.406572   -1.033933   -1.431159    0.000000       -2.689098        1.000000    0.603007    0.029047    0.582055    4.824619
    0.098039    0.446356   -0.964765   -1.494627    0.000000       -2.770761        1.000000    0.735662    0.043700    0.582055    4.824619
    0.107843    0.484233   -0.892443   -1.564246    0.000000       -2.860134        1.000000    0.879574    0.063008    0.582055    4.824619
    0.117647    0.519912   -0.816727   -1.637597    0.000000       -2.954379        1.000000    1.034090    0.087641    0.582055    4.824619
    0.127451    0.553081   -0.737531   -1.710563    0.000000       -3.048759        1.000000    1.198463    0.118176    0.582055    4.824619
    0.137255    0.583419   -0.655011   -1.776883    0.000000       -3.136184        1.000000    1.371853    0.155036    0.582055    4.824619
    0.147059    0.610606   -0.569676   -1.828014    0.000000       -3.207097        1.000000    1.553323    0.198425    0.582055    4.824619
    0.156863    0.634354   -0.482483   -1.853602    0.000000       -3.250056        1.000000    1.741850    0.248269    0.582055    4.824619
    0.166667    0.654437   -0.394897   -1.842929    0.000000       -3.253358        1.000000    1.936346    0.304185    0.582055    4.824619
    0.176471    0.670724   -0.308852   -1.787311    0.000000       -3.207691        1.000000    2.135682    0.365480    0.582055    4.824619
    0.186275    0.683215   -0.226590   -1.682845    0.000000       -3.109100        1.000000    2.338731    0.431210    0.582055    4.824619
    0.196078    0.692048   -0.150385   -1.532295    0.000000       -2.960974        1.000000    2.544405    0.500282    0.582055    4.824619
    0.205882    0.697500   -0.082216   -1.345023    0.000000       -2.773871        1.000000    2.751699    0.571575    0.582055    4.824619
    0.215686    0.699960   -0.023507   -1.134821    0.000000       -2.563079        1.000000    2.959724    0.644064    0.582055    4.824619
    0.225490    0.699884    0.025014   -0.916663    0.000000       -2.345025        1.000000    3.167727    0.716893    0.582055    4.824619
    0.235294    0.697756    0.063295   -0.703801    0.000000       -2.134096        1.000000    3.375097    0.789414    0.582055    4.824619
    0.245098    0.694055    0.091835   -0.506098    0.000000       -1.940836        1.000000    3.581367    0.861178    0.582055    4.824619
    0.254902    0.689221    0.111510   -0.329693    0.000000       -1.771595        1.000000    3.786201    0.931905    0.582055    4.824619
