           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998393    0.000000       -1.996786        1.000000    0.000000   -0.000000    0.004947    3.331740
    0.009804    0.032658   -1.538185   -0.998393    0.000000       -1.996786        1.000000    0.000000    0.000001    0.004947    3.331740
    0.019608    0.065282   -1.505573   -0.998394    0.000000       -1.996788        1.000000    0.013398    0.000014    0.004947    3.331740
    0.029412    0.097836   -1.472961   -0.998395    0.000000       -1.996789        1.000000    0.033477    0.000072    0.004947    3.331740
    0.039216    0.130286   -1.440350   -0.998397    0.000000       -1.996792        1.000000    0.060217    0.000227    0.004947    3.331740
    0.049020    0.162598   -1.407738   -0.998400    0.000000       -1.996795        1.000000    0.093587    0.000553    0.004947    3.331740
    0.058824    0.194737   -1.375126   -0.998403    0.000000       -1.996799        1.000000    0.133554    0.001142    0.004947    3.331740
    0.068627    0.226668   -1.342514   -0.998407    0.000000       -1.996804        1.000000    0.180074    0.002106    0.004947    3.331740
    0.078431    0.258359   -1.309902   -0.998412    0.000000       -1.996811        1.000000    0.233098    0.003574    0.004947    3.331740
    0.088235    0.289774   -1.277289   -0.998417    0.000000       -1.996818        1.000000    0.292570    0.005691    0.004947    3.331740
    0.098039    0.320882   -1.244677   -0.998424    0.000000       -1.996826        1.000000    0.358426    0.008615    0.004947    3.331740
    0.107843    0.351648   -1.212064   -0.998431    0.000000       -1.996836        1.000000    0.430597    0.012520    0.004947    3.331740
    0.117647    0.382041   -1.179451   -0.998440    0.000000       -1.996848        1.000000    0.509005    0.017588    0.004947    3.331740
    0.127451    0.412027   -1.146838   -0.998451    0.000000       -1.996861        1.000000    0.593567    0.024011    0.004947    3.331740
    0.137255    0.441575   -1.114224   -0.998463    0.000000       -1.996876        1.000000    0.684194    0.031988    0.004947    3.331740
    0.147059    0.470653   -1.081610   -0.998477    0.000000       -1.996894        1.000000    0.780788    0.041723    0.004947    3.331740
    0.156863    0.499231   -1.048995   -0.998494    0.000000       -1.996914        1.000000    0.883247    0.053420    0.004947    3.331740
    0.166667    0.527278   -1.016380   -0.998513    0.000000       -1.996938        1.000000    0.991463    0.067287    0.004947    3.331740
    0.176471    0.554764   -0.983764   -0.998536    0.000000       -1.996966        1.000000    1.105320    0.083526    0.004947    3.331740
    0.186275    0.581659   -0.951147   -0.998562    0.000000       -1.996997        1.000000    1.224697    0.102338    0.004947    3.331740
    0.196078    0.607937   -0.918530   -0.998593    0.000000       -1.997035        1.000000    1.349466    0.123915    0.004947    3.331740
    0.205882    0.633567   -0.885911   -0.998630    0.000000       -1.997078        1.000000    1.479496    0.148439    0.004947    3.331740
    0.215686    0.658524   -0.853291   -0.998673    0.000000       -1.997129        1.000000    1.614648    0.176084    0.004947    3.331740
    0.225490    0.682780   -0.820669   -0.998724    0.000000       -1.997188        1.000000    1.754778    0.207008    0.004947    3.331740
    0.235294    0.706310   -0.788046   -0.998785    0.000000       -1.997259        1.000000    1.899738    0.241356    0.004947    3.331740
    0.245098    0.729088   -0.755420   -0.998859    0.000000       -1.997344        1.000000    2.049372    0.279254    0.004947    3.331740
    0.254902    0.751090   -0.722792   -0.998947    0.000000       -1.997445        1.000000    2.203522    0.320809    0.004947    3.331740
    0.264706    0.772294   -0.690161   -0.999055    0.000000       -1.997566        1.000000    2.362023    0.366110    0.004947    3.331740
    0.274510    0.792675   -0.657525   -0.999188    0.000000       -1.997715        1.000000    2.524708    0.415223    0.004947    3.331740
    0.284314    0.812213   -0.624885   -0.999352    0.000000       -1.997897        1.000000    2.691402    0.468190    0.004947    3.331740
    0.294118    0.830885   -0.592239   -0.999557    0.000000       -1.998122        1.000000    2.861928    0.525031    0.004947    3.331740
    0.303922    0.848674   -0.559585   -0.999817    0.000000       -1.998405        1.000000    3.036106    0.585742    0.004947    3.331740
    0.313725    0.865558   -0.526922   -1.000148    0.000000       -1.998763        1.000000    3.213748    0.650291    0.004947    3.331740
    0.323529    0.881520   -0.494246   -1.000578    0.000000       -1.999225        1.000000    3.394667    0.718623    0.004947    3.331740
    0.333333    0.896542   -0.461554   -1.001145    0.000000       -1.999828        1.000000    3.578668    0.790657    0.004947    3.331740
    0.343137    0.910607   -0.428841   -1.001905    0.000000       -2.000632        1.000000    3.765556    0.866286    0.004947    3.331740
    0.352941    0.923701   -0.396099   -1.002947    0.000000       -2.001725        1.000000    3.955132    0.945380    0.004947    3.331740
    0.362745    0.935808   -0.363316   -1.004410    0.000000       -2.003251        1.000000    4.147192    1.027783    0.004947    3.331740
    0.372549    0.946912   -0.330475   -1.006524    0.000000       -2.005443        1.000000    4.341531    1.113316    0.004947    3.331740
    0.382353    0.957001   -0.297550   -1.009689    0.000000       -2.008702        1.000000    4.537941    1.201777    0.004947    3.331740
    0.392157    0.966060   -0.264495   -1.014626    0.000000       -2.013761        1.000000    4.736211    1.292943    0.004947    3.331740
    0.401961    0.974074   -0.231232   -1.022737    0.000000       -2.022029        1.000000    4.936124    1.386572    0.004947    3.331740
    0.411765    0.981026   -0.197616   -1.036936    0.000000       -2.036438        1.000000    5.137465    1.482401    0.004947    3.331740
    0.421569    0.986891   -0.163356   -1.063818    0.000000       -2.063611        1.000000    5.340009    1.580152    0.004947    3.331740
