           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.138933    0.000000       -2.277866        1.000000    0.000000   -0.000000    0.533682    4.513680
    0.009804    0.044233   -1.520370   -1.140715    0.000000       -2.280242        1.000000    0.000000    0.000003    0.533682    4.513680
    0.019608    0.088353   -1.469786   -1.146107    0.000000       -2.287421        1.000000    0.024566    0.000055    0.533682    4.513680
    0.029412    0.132247   -1.418881   -1.155241    0.000000       -2.299553        1.000000    0.061336    0.000277    0.533682    4.513680
    0.039216    0.175798   -1.367485   -1.168327    0.000000       -2.316881        1.000000    0.110216    0.000871    0.533682    4.513680
    0.049020    0.218887   -1.315417   -1.185647    0.000000       -2.339723        1.000000    0.171075    0.002117    0.533682    4.513680
    0.058824    0.261389   -1.262483   -1.207540    0.000000       -2.368460        1.000000    0.243753    0.004365    0.533682    4.513680
    0.068627    0.303173   -1.208472   -1.234388    0.000000       -2.403518        1.000000    0.328047    0.008031    0.533682    4.513680
    0.078431    0.344098   -1.153157   -1.266584    0.000000       -2.445329        1.000000    0.423721    0.013590    0.533682    4.513680
    0.088235    0.384017   -1.096291   -1.304494    0.000000       -2.494280        1.000000    0.530494    0.021565    0.533682    4.513680
    0.098039    0.422768   -1.037616   -1.348377    0.000000       -2.550631        1.000000    0.648041    0.032515    0.533682    4.513680
    0.107843    0.460175   -0.976866   -1.398283    0.000000       -2.614390        1.000000    0.775990    0.047018    0.533682    4.513680
    0.117647    0.496049   -0.913779   -1.453883    0.000000       -2.685128        1.000000    0.913912    0.065656    0.533682    4.513680
    0.127451    0.530183   -0.848121   -1.514246    0.000000       -2.761729        1.000000    1.061325    0.088983    0.533682    4.513680
    0.137255    0.562354   -0.779719   -1.577536    0.000000       -2.842062        1.000000    1.217683    0.117503    0.533682    4.513680
    0.147059    0.592328   -0.708505   -1.640664    0.000000       -2.922616        1.000000    1.382375    0.151629    0.533682    4.513680
    0.156863    0.619862   -0.634585   -1.698960    0.000000       -2.998149        1.000000    1.554723    0.191646    0.533682    4.513680
    0.166667    0.644719   -0.558307   -1.746004    0.000000       -3.061544        1.000000    1.733982    0.237668    0.533682    4.513680
    0.176471    0.666679   -0.480340   -1.773837    0.000000       -3.104069        1.000000    1.919346    0.289599    0.533682    4.513680
    0.186275    0.685564   -0.401727   -1.773791    0.000000       -3.116316        1.000000    2.109962    0.347113    0.533682    4.513680
    0.196078    0.701260   -0.323882   -1.738035    0.000000       -3.089899        1.000000    2.304942    0.409652    0.533682    4.513680
    0.205882    0.713737   -0.248508   -1.661586    0.000000       -3.019622        1.000000    2.503391    0.476455    0.533682    4.513680
    0.215686    0.723070   -0.177433   -1.544097    0.000000       -2.905377        1.000000    2.704434    0.546628    0.533682    4.513680
    0.225490    0.729434   -0.112383   -1.390578    0.000000       -2.752856        1.000000    2.907248    0.619227    0.533682    4.513680
    0.235294    0.733098   -0.054754   -1.210565    0.000000       -2.572596        1.000000    3.111080    0.693347    0.533682    4.513680
    0.245098    0.734398   -0.005458   -1.016039    0.000000       -2.377678        1.000000    3.315273    0.768191    0.533682    4.513680
    0.254902    0.733709    0.035132   -0.818981    0.000000       -2.181078        1.000000    3.519275    0.843116    0.533682    4.513680
    0.264706    0.731416    0.067137   -0.629471    0.000000       -1.993601        1.000000    3.722640    0.917642    0.533682    4.513680
    0.274510    0.727891    0.091062   -0.454756    0.000000       -1.822895        1.000000    3.925024    0.991438    0.533682    4.513680
    0.284314    0.723476    0.107668   -0.299190    0.000000       -1.673401        1.000000    4.126181    1.064295    0.533682    4.513680
    0.294118    0.718475    0.117854   -0.164719    0.000000       -1.546900        1.000000    4.325947    1.136103    0.533682    4.513680
    0.303922    0.713150    0.122561   -0.051541    0.000000       -1.443252        1.000000    4.524233    1.206822    0.533682    4.513680
    0.313725    0.707722    0.122716    0.041262    0.000000       -1.361096        1.000000    4.721010    1.276459    0.533682    4.513680
    0.323529    0.702371    0.119187    0.115243    0.000000       -1.298406        1.000000    4.916298    1.345056    0.533682    4.513680
    0.333333    0.697241    0.112767    0.172239    0.000000       -1.252876        1.000000    5.110160    1.412675    0.533682    4.513680
    0.343137    0.692444    0.104166    0.214170    0.000000       -1.222164        1.000000    5.302689    1.479393    0.533682    4.513680
    0.352941    0.688061    0.094007    0.242909    0.000000       -1.204033        1.000000    5.493999    1.545297    0.533682    4.513680
    0.362745    0.684151    0.082836    0.260230    0.000000       -1.196424        1.000000    5.684222    1.610476    0.533682    4.513680
    0.372549    0.680747    0.071120    0.267777    0.000000       -1.197485        1.000000    5.873498    1.675023    0.533682    4.513680
    0.382353    0.677864    0.059258    0.267065    0.000000       -1.205568        1.000000    6.061972    1.739030    0.533682    4.513680
    0.392157    0.675502    0.047585    0.259483    0.000000       -1.219221        1.000000    6.249791    1.802589    0.533682    4.513680
