           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000    0.000000    0.819741    9.201857
    0.009804    0.089880   -1.420907   -1.699929    0.000000       -3.361358        1.000000    0.000000    0.000085    0.819741    9.201857
    0.019608    0.177651   -1.260684   -1.870140    0.000000       -3.587921        1.000000    0.100699    0.001367    0.819741    9.201857
    0.029412    0.260696   -1.080594   -2.134973    0.000000       -3.940921        1.000000    0.248470    0.006869    0.819741    9.201857
    0.039216    0.335473   -0.874326   -2.435514    0.000000       -4.347781        1.000000    0.438627    0.021213    0.819741    9.201857
    0.049020    0.397530   -0.643851   -2.644616    0.000000       -4.656513        1.000000    0.663960    0.049154    0.819741    9.201857
    0.058824    0.442568   -0.405056   -2.594061    0.000000       -4.670760        1.000000    0.914822    0.092815    0.819741    9.201857
    0.068627    0.468548   -0.186320   -2.201174    0.000000       -4.298491        1.000000    1.180411    0.149459    0.819741    9.201857
    0.078431    0.477183   -0.015225   -1.568136    0.000000       -3.663526        1.000000    1.450894    0.212809    0.819741    9.201857
    0.088235    0.473110    0.095404   -0.892409    0.000000       -2.996472        1.000000    1.719068    0.276921    0.819741    9.201857
    0.098039    0.461729    0.148985   -0.319686    0.000000       -2.461468        1.000000    1.980791    0.338449    0.819741    9.201857
    0.107843    0.447661    0.157951    0.092982    0.000000       -2.113041        1.000000    2.234540    0.396349    0.819741    9.201857
    0.117647    0.434233    0.137110    0.343364    0.000000       -1.937935        1.000000    2.480678    0.450805    0.819741    9.201857
    0.127451    0.423479    0.100245    0.452820    0.000000       -1.896717        1.000000    2.720720    0.502491    0.819741    9.201857
    0.137255    0.416317    0.058712    0.452562    0.000000       -1.945312        1.000000    2.956702    0.552226    0.819741    9.201857
    0.147059    0.412782    0.020819    0.378180    0.000000       -2.043881        1.000000    3.190681    0.600825    0.819741    9.201857
    0.156863    0.412297   -0.008367    0.265213    0.000000       -2.160136        1.000000    3.424384    0.649005    0.819741    9.201857
    0.166667    0.413966   -0.026808    0.144467    0.000000       -2.270322        1.000000    3.659034    0.697337    0.819741    9.201857
    0.176471    0.416820   -0.034888    0.038506    0.000000       -2.359148        1.000000    3.895302    0.746202    0.819741    9.201857
    0.186275    0.420007   -0.034600   -0.039666    0.000000       -2.419153        1.000000    4.133376    0.795790    0.819741    9.201857
    0.196078    0.422893   -0.028699   -0.085873    0.000000       -2.449562        1.000000    4.373086    0.846115    0.819741    9.201857
    0.205882    0.425101   -0.019993   -0.102709    0.000000       -2.454622        1.000000    4.614047    0.897067    0.819741    9.201857
    0.215686    0.426488   -0.010849   -0.096939    0.000000       -2.441533        1.000000    4.855794    0.948461    0.819741    9.201857
    0.225490    0.427096   -0.002930   -0.076962    0.000000       -2.418348        1.000000    5.097886    1.000099    0.819741    9.201857
    0.235294    0.427081    0.002854   -0.050813    0.000000       -2.392278        1.000000    5.339970    1.051806    0.819741    9.201857
    0.245098    0.426653    0.006248   -0.024890    0.000000       -2.368668        1.000000    5.581811    1.103454    0.819741    9.201857
    0.254902    0.426019    0.007481   -0.003421    0.000000       -2.350667        1.000000    5.823293    1.154970    0.819741    9.201857
    0.264706    0.425353    0.007063    0.011514    0.000000       -2.339415        1.000000    6.064397    1.206325    0.819741    9.201857
    0.274510    0.424776    0.005610    0.019608    0.000000       -2.334537        1.000000    6.305174    1.257529    0.819741    9.201857
    0.284314    0.424354    0.003704    0.021780    0.000000       -2.334724        1.000000    6.545713    1.308612    0.819741    9.201857
    0.294118    0.424107    0.001811    0.019625    0.000000       -2.338266        1.000000    6.786111    1.359616    0.819741    9.201857
    0.303922    0.424018    0.000240    0.014923    0.000000       -2.343468        1.000000    7.026458    1.410579    0.819741    9.201857
    0.313725    0.424049   -0.000854    0.009292    0.000000       -2.348923        1.000000    7.266823    1.461537    0.819741    9.201857
    0.323529    0.424157   -0.001447    0.003971    0.000000       -2.353644        1.000000    7.507249    1.512512    0.819741    9.201857
    0.333333    0.424297   -0.001604   -0.000258    0.000000       -2.357092        1.000000    7.747755    1.563518    0.819741    9.201857
    0.343137    0.424437   -0.001444   -0.003053    0.000000       -2.359114        1.000000    7.988340    1.614558    0.819741    9.201857
    0.352941    0.424552   -0.001096   -0.004421    0.000000       -2.359842        1.000000    8.228990    1.665629    0.819741    9.201857
    0.362745    0.424633   -0.000682   -0.004605    0.000000       -2.359581        1.000000    8.469686    1.716724    0.819741    9.201857
    0.372549    0.424676   -0.000290   -0.003964    0.000000       -2.358700        1.000000    8.710406    1.767833    0.819741    9.201857
    0.382353    0.424687    0.000020   -0.002876    0.000000       -2.357549        1.000000    8.951133    1.818949    0.819741    9.201857
    0.392157    0.424676    0.000225   -0.001670    0.000000       -2.356408        1.000000    9.191853    1.870065    0.819741    9.201857
    0.401961    0.424650    0.000325   -0.000584    0.000000       -2.355464        1.000000    9.432559    1.921176    0.819741    9.201857
    0.411765    0.424620    0.000338    0.000242    0.000000       -2.354808        1.000000    9.673247    1.972280    0.819741    9.201857
    0.421569    0.424591    0.000291    0.000755    0.000000       -2.354454        1.000000    9.913919    2.023377    0.819741    9.201857
    0.431373    0.424568    0.000211    0.000974    0.000000       -2.354361        1.000000   10.154579    2.074468    0.819741    9.201857
    0.441176    0.424553    0.000122    0.000959    0.000000       -2.354460        1.000000   10.395229    2.125554    0.819741    9.201857
    0.450980    0.424546    0.000043    0.000790    0.000000       -2.354669        1.000000   10.635876    2.176637    0.819741    9.201857
    0.460784    0.424545   -0.000018    0.000546    0.000000       -2.354919        1.000000   10.876522    2.227720    0.819741    9.201857
    0.470588    0.424548   -0.000056    0.000291    0.000000       -2.355154        1.000000   11.117170    2.278803    0.819741    9.201857
    0.480392    0.424554   -0.000072    0.000072    0.000000       -2.355340        1.000000   11.357821    2.329887    0.819741    9.201857
    0.490196    0.424561   -0.000070   -0.000087    0.000000       -2.355463        1.000000   11.598476    2.380972    0.819741    9.201857
    0.500000    0.424566   -0.000058   -0.000179    0.000000       -2.355523        1.000000   11.839134    2.432059    0.819741    9.201857
    0.509804    0.424571   -0.000040   -0.000211    0.000000       -2.355530        1.000000   12.079795    2.483148    0.819741    9.201857
    0.519608    0.424574   -0.000021   -0.000198    0.000000       -2.355501        1.000000   12.320457    2.534237    0.819741    9.201857
    0.529412    0.424575   -0.000005   -0.000156    0.000000       -2.355453        1.000000   12.561121    2.585326    0.819741    9.201857
    0.539216    0.424575    0.000006   -0.000102    0.000000       -2.355400        1.000000   12.801784    2.636416    0.819741    9.201857
    0.549020    0.424574    0.000013   -0.000049    0.000000       -2.355352        1.000000   13.042446    2.687506    0.819741    9.201857
    0.558824    0.424573    0.000016   -0.000005    0.000000       -2.355316        1.000000   13.283108    2.738595    0.819741    9.201857
    0.568627    0.424571    0.000015    0.000025    0.000000       -2.355293        1.000000   13.523769    2.789684    0.819741    9.201857
    0.578431    0.424570    0.000012    0.000041    0.000000       -2.355284        1.000000   13.764429    2.840773    0.819741    9.201857
    0.588235    0.424569    0.000008    0.000044    0.000000       -2.355285        1.000000   14.005089    2.891861    0.819741    9.201857
    0.598039    0.424569    0.000004    0.000039    0.000000       -2.355293        1.000000   14.245748    2.942950    0.819741    9.201857
    0.607843    0.424568    0.000001    0.000029    0.000000       -2.355305        1.000000   14.486408    2.994038    0.819741    9.201857
    0.617647    0.424568   -0.000001    0.000016    0.000000       -2.355317        1.000000   14.727067    3.045126    0.819741    9.201857
    0.627451    0.424569   -0.000002    0.000004    0.000000       -2.355328        1.000000   14.967727    3.096214    0.819741    9.201857
    0.637255    0.424569   -0.000002   -0.000006    0.000000       -2.355337        1.000000   15.208386    3.147302    0.819741    9.201857
    0.647059    0.424569   -0.000001   -0.000015    0.000000       -2.355345        1.000000   15.449046    3.198391    0.819741    9.201857
    0.656863    0.424569    0.000001   -0.000021    0.000000       -2.355351        1.000000   15.689706    3.249479    0.819741    9.201857
    0.666667    0.424569    0.000003   -0.000028    0.000000       -2.355359        1.000000   15.930365    3.300567    0.819741    9.201857
    0.676471    0.424568    0.000006   -0.000035    0.000000       -2.355368        1.000000   16.171025    3.351656    0.819741    9.201857
    0.686275    0.424568    0.000009   -0.000046    0.000000       -2.355383        1.000000   16.411684    3.402744    0.819741    9.201857
    0.696078    0.424567    0.000014   -0.000064    0.000000       -2.355406        1.000000   16.652342    3.453832    0.819741    9.201857
    0.705882    0.424565    0.000021   -0.000091    0.000000       -2.355442        1.000000   16.893000    3.504919    0.819741    9.201857
    0.715686    0.424563    0.000031   -0.000133    0.000000       -2.355497        1.000000   17.133656    3.556006    0.819741    9.201857
    0.725490    0.424559    0.000046   -0.000198    0.000000       -2.355581        1.000000   17.374310    3.607093    0.819741    9.201857
    0.735294    0.424554    0.000068   -0.000296    0.000000       -2.355707        1.000000   17.614962    3.658178    0.819741    9.201857
    0.745098    0.424547    0.000101   -0.000442    0.000000       -2.355894        1.000000   17.855609    3.709262    0.819741    9.201857
    0.754902    0.424536    0.000150   -0.000660    0.000000       -2.356175        1.000000   18.096250    3.760344    0.819741    9.201857
    0.764706    0.424519    0.000223   -0.000986    0.000000       -2.356592        1.000000   18.336881    3.811422    0.819741    9.201857
    0.774510    0.424494    0.000332   -0.001471    0.000000       -2.357214        1.000000   18.577499    3.862496    0.819741    9.201857
    0.784314    0.424458    0.000495   -0.002194    0.000000       -2.358142        1.000000   18.818095    3.913562    0.819741    9.201857
    0.794118    0.424403    0.000739   -0.003272    0.000000       -2.359524        1.000000   19.058661    3.964618    0.819741    9.201857
    0.803922    0.424321    0.001102   -0.004877    0.000000       -2.361584        1.000000   19.299180    4.015657    0.819741    9.201857
    0.813725    0.424199    0.001642   -0.007270    0.000000       -2.364653        1.000000   19.539630    4.066672    0.819741    9.201857
    0.823529    0.424016    0.002448   -0.010835    0.000000       -2.369227        1.000000   19.779976    4.117650    0.819741    9.201857
    0.833333    0.423745    0.003649   -0.016143    0.000000       -2.376037        1.000000   20.020169    4.168575    0.819741    9.201857
    0.843137    0.423340    0.005439   -0.024043    0.000000       -2.386174        1.000000   20.260132    4.219419    0.819741    9.201857
    0.852941    0.422738    0.008103   -0.035790    0.000000       -2.401247        1.000000   20.499754    4.270144    0.819741    9.201857
    0.862745    0.421840    0.012067   -0.053233    0.000000       -2.423630        1.000000   20.738867    4.320689    0.819741    9.201857
