           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986607    0.000000       -1.973213        1.000000    0.000000    0.000000    0.061385    3.377976
    0.009804    0.033112   -1.538122   -0.986622    0.000000       -1.973234        1.000000    0.000000    0.000001    0.061385    3.377976
    0.019608    0.066188   -1.505447   -0.986668    0.000000       -1.973295        1.000000    0.013773    0.000015    0.061385    3.377976
    0.029412    0.099193   -1.472770   -0.986746    0.000000       -1.973399        1.000000    0.034413    0.000075    0.061385    3.377976
    0.039216    0.132093   -1.440090   -0.986857    0.000000       -1.973546        1.000000    0.061899    0.000237    0.061385    3.377976
    0.049020    0.164851   -1.407405   -0.987004    0.000000       -1.973740        1.000000    0.096202    0.000577    0.061385    3.377976
    0.058824    0.197434   -1.374715   -0.987189    0.000000       -1.973985        1.000000    0.137285    0.001193    0.061385    3.377976
    0.068627    0.229805   -1.342019   -0.987417    0.000000       -1.974283        1.000000    0.185103    0.002200    0.061385    3.377976
    0.078431    0.261931   -1.309314   -0.987691    0.000000       -1.974641        1.000000    0.239606    0.003733    0.061385    3.377976
    0.088235    0.293777   -1.276599   -0.988017    0.000000       -1.975064        1.000000    0.300736    0.005943    0.061385    3.377976
    0.098039    0.325309   -1.243872   -0.988401    0.000000       -1.975561        1.000000    0.368428    0.008998    0.061385    3.377976
    0.107843    0.356493   -1.211131   -0.988853    0.000000       -1.976140        1.000000    0.442608    0.013077    0.061385    3.377976
    0.117647    0.387295   -1.178375   -0.989380    0.000000       -1.976812        1.000000    0.523197    0.018371    0.061385    3.377976
    0.127451    0.417682   -1.145599   -0.989994    0.000000       -1.977590        1.000000    0.610110    0.025081    0.061385    3.377976
    0.137255    0.447621   -1.112801   -0.990709    0.000000       -1.978489        1.000000    0.703252    0.033416    0.061385    3.377976
    0.147059    0.477080   -1.079978   -0.991541    0.000000       -1.979527        1.000000    0.802524    0.043587    0.061385    3.377976
    0.156863    0.506026   -1.047125   -0.992510    0.000000       -1.980726        1.000000    0.907819    0.055811    0.061385    3.377976
