           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998838    0.000000       -1.997676        1.000000    0.000000    0.000000    0.003644    3.330756
    0.009804    0.032649   -1.538180   -0.998838    0.000000       -1.997676        1.000000    0.000000    0.000001    0.003644    3.330756
    0.019608    0.065263   -1.505563   -0.998839    0.000000       -1.997677        1.000000    0.013390    0.000014    0.003644    3.330756
    0.029412    0.097807   -1.472947   -0.998839    0.000000       -1.997678        1.000000    0.033458    0.000072    0.003644    3.330756
    0.039216    0.130248   -1.440330   -0.998841    0.000000       -1.997679        1.000000    0.060181    0.000227    0.003644    3.330756
    0.049020    0.162550   -1.407713   -0.998842    0.000000       -1.997681        1.000000    0.093532    0.000553    0.003644    3.330756
    0.058824    0.194679   -1.375097   -0.998844    0.000000       -1.997684        1.000000    0.133475    0.001141    0.003644    3.330756
    0.068627    0.226601   -1.342480   -0.998846    0.000000       -1.997687        1.000000    0.179968    0.002105    0.003644    3.330756
    0.078431    0.258281   -1.309863   -0.998849    0.000000       -1.997691        1.000000    0.232960    0.003572    0.003644    3.330756
    0.088235    0.289688   -1.277246   -0.998853    0.000000       -1.997695        1.000000    0.292397    0.005687    0.003644    3.330756
    0.098039    0.320786   -1.244629   -0.998857    0.000000       -1.997700        1.000000    0.358214    0.008609    0.003644    3.330756
    0.107843    0.351542   -1.212012   -0.998861    0.000000       -1.997706        1.000000    0.430341    0.012511    0.003644    3.330756
    0.117647    0.381925   -1.179395   -0.998867    0.000000       -1.997713        1.000000    0.508702    0.017575    0.003644    3.330756
    0.127451    0.411902   -1.146777   -0.998873    0.000000       -1.997722        1.000000    0.593214    0.023993    0.003644    3.330756
    0.137255    0.441440   -1.114159   -0.998881    0.000000       -1.997731        1.000000    0.683786    0.031964    0.003644    3.330756
    0.147059    0.470509   -1.081541   -0.998889    0.000000       -1.997742        1.000000    0.780322    0.041691    0.003644    3.330756
    0.156863    0.499077   -1.048923   -0.998900    0.000000       -1.997754        1.000000    0.882719    0.053379    0.003644    3.330756
    0.166667    0.527114   -1.016304   -0.998911    0.000000       -1.997769        1.000000    0.990869    0.067235    0.003644    3.330756
    0.176471    0.554590   -0.983685   -0.998925    0.000000       -1.997785        1.000000    1.104657    0.083461    0.003644    3.330756
    0.186275    0.581477   -0.951065   -0.998941    0.000000       -1.997805        1.000000    1.223961    0.102258    0.003644    3.330756
    0.196078    0.607745   -0.918445   -0.998960    0.000000       -1.997828        1.000000    1.348654    0.123817    0.003644    3.330756
    0.205882    0.633366   -0.885824   -0.998982    0.000000       -1.997854        1.000000    1.478605    0.148321    0.003644    3.330756
    0.215686    0.658313   -0.853203   -0.999009    0.000000       -1.997885        1.000000    1.613674    0.175943    0.003644    3.330756
    0.225490    0.682560   -0.820580   -0.999040    0.000000       -1.997921        1.000000    1.753717    0.206842    0.003644    3.330756
    0.235294    0.706081   -0.787956   -0.999077    0.000000       -1.997965        1.000000    1.898587    0.241160    0.003644    3.330756
    0.245098    0.728851   -0.755331   -0.999122    0.000000       -1.998016        1.000000    2.048128    0.279025    0.003644    3.330756
    0.254902    0.750844   -0.722705   -0.999176    0.000000       -1.998078        1.000000    2.202182    0.320545    0.003644    3.330756
    0.264706    0.772039   -0.690076   -0.999242    0.000000       -1.998152        1.000000    2.360584    0.365806    0.003644    3.330756
    0.274510    0.792412   -0.657445   -0.999323    0.000000       -1.998243        1.000000    2.523167    0.414875    0.003644    3.330756
    0.284314    0.811942   -0.624811   -0.999423    0.000000       -1.998354        1.000000    2.689756    0.467795    0.003644    3.330756
    0.294118    0.830608   -0.592173   -0.999549    0.000000       -1.998491        1.000000    2.860175    0.524584    0.003644    3.330756
    0.303922    0.848389   -0.559531   -0.999707    0.000000       -1.998664        1.000000    3.034243    0.585238    0.003644    3.330756
    0.313725    0.865267   -0.526883   -0.999909    0.000000       -1.998883        1.000000    3.211773    0.649726    0.003644    3.330756
    0.323529    0.881223   -0.494228   -1.000172    0.000000       -1.999164        1.000000    3.392577    0.717993    0.003644    3.330756
    0.333333    0.896241   -0.461562   -1.000517    0.000000       -1.999532        1.000000    3.576463    0.789958    0.003644    3.330756
    0.343137    0.910303   -0.428884   -1.000981    0.000000       -2.000023        1.000000    3.763233    0.865514    0.003644    3.330756
    0.352941    0.923395   -0.396187   -1.001617    0.000000       -2.000691        1.000000    3.952690    0.944529    0.003644    3.330756
    0.362745    0.935501   -0.363466   -1.002510    0.000000       -2.001622        1.000000    4.144630    1.026850    0.003644    3.330756
    0.372549    0.946608   -0.330710   -1.003802    0.000000       -2.002960        1.000000    4.338850    1.112296    0.003644    3.330756
    0.382353    0.956704   -0.297902   -1.005735    0.000000       -2.004952        1.000000    4.535141    1.200666    0.003644    3.330756
    0.392157    0.965773   -0.265015   -1.008756    0.000000       -2.008047        1.000000    4.733292    1.291739    0.003644    3.330756
    0.401961    0.973805   -0.232000   -1.013731    0.000000       -2.013118        1.000000    4.933092    1.385271    0.003644    3.330756
    0.411765    0.980785   -0.198769   -1.022485    0.000000       -2.022002        1.000000    5.134323    1.481002    0.003644    3.330756
    0.421569    0.986695   -0.165138   -1.039261    0.000000       -2.038958        1.000000    5.336768    1.578655    0.003644    3.330756
    0.431373    0.991510   -0.130695   -1.075057    0.000000       -2.075019        1.000000    5.540200    1.677935    0.003644    3.330756
    0.441176    0.995185   -0.094402   -1.160635    0.000000       -2.161000        1.000000    5.744386    1.778533    0.003644    3.330756
    0.450980    0.997617   -0.053716   -1.346523    0.000000       -2.347466        1.000000    5.949071    1.880116    0.003644    3.330756
    0.460784    0.998643   -0.010140   -1.124844    0.000000       -2.126152        1.000000    6.153967    1.982285    0.003644    3.330756
    0.470588    0.998561    0.009629   -0.151209    0.000000       -1.152604        1.000000    6.358846    2.084595    0.003644    3.330756
    0.480392    0.998243    0.008311    0.137948    0.000000       -0.863777        1.000000    6.563659    2.186848    0.003644    3.330756
    0.490196    0.998047    0.003891    0.109270    0.000000       -0.892679        1.000000    6.768433    2.289051    0.003644    3.330756
    0.500000    0.997961    0.001984    0.001180    0.000000       -1.000862        1.000000    6.973188    2.391227    0.003644    3.330756
    0.509804    0.997873    0.004122   -0.136994    0.000000       -1.139116        1.000000    7.177926    2.493388    0.003644    3.330756
    0.519608    0.997636    0.011353   -0.313709    0.000000       -1.316013        1.000000    7.382615    2.595516    0.003644    3.330756
    0.529412    0.997061    0.025034   -0.526794    0.000000       -1.529427        1.000000    7.587186    2.697551    0.003644    3.330756
    0.539216    0.995927    0.045531   -0.719685    0.000000       -1.722734        1.000000    7.791525    2.799368    0.003644    3.330756
    0.549020    0.994031    0.071302   -0.847385    0.000000       -1.850833        1.000000    7.995474    2.900768    0.003644    3.330756
    0.558824    0.991240    0.100246   -0.917880    0.000000       -1.921652        1.000000    8.198851    3.001492    0.003644    3.330756
    0.568627    0.987478    0.130886   -0.954828    0.000000       -1.958846        1.000000    8.401456    3.101252    0.003644    3.330756
    0.578431    0.982709    0.162420   -0.974555    0.000000       -1.978758        1.000000    8.603082    3.199749    0.003644    3.330756
    0.588235    0.976914    0.194440   -0.985570    0.000000       -1.989912        1.000000    8.803520    3.296686    0.003644    3.330756
    0.598039    0.970089    0.226738   -0.992037    0.000000       -1.996486        1.000000    9.002557    3.391775    0.003644    3.330756
    0.607843    0.962233    0.259202   -0.996018    0.000000       -2.000550        1.000000    9.199982    3.484738    0.003644    3.330756
    0.617647    0.953351    0.291772   -0.998574    0.000000       -2.003173        1.000000    9.395585    3.575313    0.003644    3.330756
    0.627451    0.943450    0.324409   -1.000276    0.000000       -2.004929        1.000000    9.589156    3.663256    0.003644    3.330756
    0.637255    0.932538    0.357093   -1.001447    0.000000       -2.006143        1.000000    9.780489    3.748341    0.003644    3.330756
    0.647059    0.920625    0.389809   -1.002274    0.000000       -2.007007        1.000000    9.969377    3.830361    0.003644    3.330756
    0.656863    0.907724    0.422548   -1.002873    0.000000       -2.007636        1.000000   10.155619    3.909133    0.003644    3.330756
    0.666667    0.893847    0.455304   -1.003316    0.000000       -2.008104        1.000000   10.339013    3.984498    0.003644    3.330756
    0.676471    0.879010    0.488072   -1.003649    0.000000       -2.008459        1.000000   10.519363    4.056319    0.003644    3.330756
    0.686275    0.863228    0.520850   -1.003904    0.000000       -2.008733        1.000000   10.696475    4.124484    0.003644    3.330756
    0.696078    0.846517    0.553635   -1.004101    0.000000       -2.008947        1.000000   10.870158    4.188909    0.003644    3.330756
    0.705882    0.828895    0.586426   -1.004257    0.000000       -2.009117        1.000000   11.040226    4.249532    0.003644    3.330756
    0.715686    0.810382    0.619222   -1.004380    0.000000       -2.009252        1.000000   11.206496    4.306317    0.003644    3.330756
    0.725490    0.790997    0.652021   -1.004480    0.000000       -2.009362        1.000000   11.368788    4.359257    0.003644    3.330756
    0.735294    0.770760    0.684823   -1.004560    0.000000       -2.009452        1.000000   11.526928    4.408364    0.003644    3.330756
    0.745098    0.749694    0.717628   -1.004626    0.000000       -2.009526        1.000000   11.680745    4.453680    0.003644    3.330756
    0.754902    0.727821    0.750434   -1.004680    0.000000       -2.009588        1.000000   11.830075    4.495264    0.003644    3.330756
    0.764706    0.705164    0.783242   -1.004724    0.000000       -2.009639        1.000000   11.974757    4.533203    0.003644    3.330756
    0.774510    0.681748    0.816052   -1.004762    0.000000       -2.009682        1.000000   12.114634    4.567600    0.003644    3.330756
    0.784314    0.657599    0.848862   -1.004793    0.000000       -2.009719        1.000000   12.249556    4.598579    0.003644    3.330756
    0.794118    0.632741    0.881673   -1.004819    0.000000       -2.009750        1.000000   12.379378    4.626282    0.003644    3.330756
    0.803922    0.607202    0.914486   -1.004842    0.000000       -2.009776        1.000000   12.503960    4.650866    0.003644    3.330756
    0.813725    0.581009    0.947299   -1.004861    0.000000       -2.009799        1.000000   12.623168    4.672501    0.003644    3.330756
    0.823529    0.554191    0.980112   -1.004877    0.000000       -2.009819        1.000000   12.736874    4.691368    0.003644    3.330756
    0.833333    0.526776    1.012926   -1.004891    0.000000       -2.009835        1.000000   12.844954    4.707660    0.003644    3.330756
    0.843137    0.498794    1.045740   -1.004902    0.000000       -2.009850        1.000000   12.947294    4.721575    0.003644    3.330756
    0.852941    0.470274    1.078555   -1.004913    0.000000       -2.009862        1.000000   13.043782    4.733316    0.003644    3.330756
    0.862745    0.441249    1.111370   -1.004921    0.000000       -2.009873        1.000000   13.134315    4.743089    0.003644    3.330756
    0.872549    0.411748    1.144185   -1.004929    0.000000       -2.009883        1.000000   13.218795    4.751099    0.003644    3.330756
    0.882353    0.381804    1.177001   -1.004935    0.000000       -2.009891        1.000000   13.297131    4.757549    0.003644    3.330756
    0.892157    0.351449    1.209817   -1.004941    0.000000       -2.009898        1.000000   13.369239    4.762640    0.003644    3.330756
    0.901961    0.320715    1.242632   -1.004945    0.000000       -2.009904        1.000000   13.435042    4.766563    0.003644    3.330756
    0.911765    0.289636    1.275449   -1.004950    0.000000       -2.009909        1.000000   13.494468    4.769501    0.003644    3.330756
    0.921569    0.258245    1.308265   -1.004953    0.000000       -2.009914        1.000000   13.547453    4.771628    0.003644    3.330756
    0.931373    0.226576    1.341081   -1.004956    0.000000       -2.009917        1.000000   13.593941    4.773104    0.003644    3.330756
    0.941176    0.194663    1.373897   -1.004958    0.000000       -2.009921        1.000000   13.633880    4.774073    0.003644    3.330756
    0.950980    0.162541    1.406714   -1.004960    0.000000       -2.009923        1.000000   13.667230    4.774665    0.003644    3.330756
    0.960784    0.130243    1.439530   -1.004962    0.000000       -2.009925        1.000000   13.693952    4.774992    0.003644    3.330756
    0.970588    0.097805    1.472347   -1.004963    0.000000       -2.009927        1.000000   13.714019    4.775148    0.003644    3.330756
    0.980392    0.065262    1.505163   -1.004964    0.000000       -2.009928        1.000000   13.727409    4.775206    0.003644    3.330756
    0.990196    0.032649    1.537980   -1.004964    0.000000       -2.009928        1.000000   13.734108    4.775220    0.003644    3.330756
    1.000000    0.000000    1.570796   -1.004964    0.000000       -2.009929        1.000000   13.734108    4.775221    0.003644    3.330756
