           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994038    0.000000       -1.988076        1.000000    0.000000    0.000000    0.018550    3.342270
    0.009804    0.032762   -1.538224   -0.994040    0.000000       -1.988079        1.000000    0.000000    0.000001    0.018550    3.342270
    0.019608    0.065488   -1.505652   -0.994047    0.000000       -1.988088        1.000000    0.013483    0.000014    0.018550    3.342270
    0.029412    0.098146   -1.473080   -0.994058    0.000000       -1.988103        1.000000    0.033690    0.000073    0.018550    3.342270
    0.039216    0.130699   -1.440507   -0.994075    0.000000       -1.988124        1.000000    0.060598    0.000229    0.018550    3.342270
    0.049020    0.163113   -1.407933   -0.994096    0.000000       -1.988153        1.000000    0.094181    0.000558    0.018550    3.342270
    0.058824    0.195355   -1.375359   -0.994123    0.000000       -1.988189        1.000000    0.134401    0.001152    0.018550    3.342270
    0.068627    0.227389   -1.342784   -0.994156    0.000000       -1.988232        1.000000    0.181217    0.002124    0.018550    3.342270
    0.078431    0.259182   -1.310207   -0.994197    0.000000       -1.988285        1.000000    0.234578    0.003604    0.018550    3.342270
    0.088235    0.290700   -1.277629   -0.994244    0.000000       -1.988347        1.000000    0.294428    0.005739    0.018550    3.342270
    0.098039    0.321910   -1.245050   -0.994300    0.000000       -1.988419        1.000000    0.360704    0.008688    0.018550    3.342270
    0.107843    0.352777   -1.212468   -0.994367    0.000000       -1.988504        1.000000    0.433335    0.012626    0.018550    3.342270
    0.117647    0.383271   -1.179884   -0.994444    0.000000       -1.988602        1.000000    0.512244    0.017737    0.018550    3.342270
    0.127451    0.413358   -1.147297   -0.994533    0.000000       -1.988716        1.000000    0.597348    0.024216    0.018550    3.342270
    0.137255    0.443006   -1.114707   -0.994638    0.000000       -1.988848        1.000000    0.688555    0.032262    0.018550    3.342270
    0.147059    0.472183   -1.082114   -0.994760    0.000000       -1.988999        1.000000    0.785770    0.042081    0.018550    3.342270
    0.156863    0.500859   -1.049516   -0.994901    0.000000       -1.989175        1.000000    0.888888    0.053881    0.018550    3.342270
    0.166667    0.529003   -1.016913   -0.995067    0.000000       -1.989378        1.000000    0.997801    0.067870    0.018550    3.342270
    0.176471    0.556586   -0.984304   -0.995259    0.000000       -1.989613        1.000000    1.112393    0.084254    0.018550    3.342270
    0.186275    0.583577   -0.951689   -0.995485    0.000000       -1.989885        1.000000    1.232542    0.103235    0.018550    3.342270
    0.196078    0.609948   -0.919065   -0.995750    0.000000       -1.990203        1.000000    1.358120    0.125007    0.018550    3.342270
    0.205882    0.635670   -0.886432   -0.996063    0.000000       -1.990574        1.000000    1.488993    0.149755    0.018550    3.342270
    0.215686    0.660716   -0.853788   -0.996432    0.000000       -1.991009        1.000000    1.625024    0.177656    0.018550    3.342270
    0.225490    0.685059   -0.821130   -0.996871    0.000000       -1.991521        1.000000    1.766066    0.208868    0.018550    3.342270
    0.235294    0.708673   -0.788457   -0.997395    0.000000       -1.992128        1.000000    1.911970    0.243539    0.018550    3.342270
    0.245098    0.731533   -0.755765   -0.998024    0.000000       -1.992850        1.000000    2.062581    0.281798    0.018550    3.342270
    0.254902    0.753612   -0.723050   -0.998785    0.000000       -1.993715        1.000000    2.217737    0.323753    0.018550    3.342270
    0.264706    0.774887   -0.690308   -0.999711    0.000000       -1.994759        1.000000    2.377273    0.369495    0.018550    3.342270
    0.274510    0.795335   -0.657532   -1.000847    0.000000       -1.996029        1.000000    2.541019    0.419091    0.018550    3.342270
    0.284314    0.814932   -0.624715   -1.002253    0.000000       -1.997587        1.000000    2.708800    0.472586    0.018550    3.342270
    0.294118    0.833657   -0.591846   -1.004008    0.000000       -1.999517        1.000000    2.880436    0.530000    0.018550    3.342270
    0.303922    0.851486   -0.558913   -1.006225    0.000000       -2.001934        1.000000    3.055743    0.591329    0.018550    3.342270
    0.313725    0.868400   -0.525897   -1.009058    0.000000       -2.004998        1.000000    3.234532    0.656543    0.018550    3.342270
    0.323529    0.884377   -0.492775   -1.012728    0.000000       -2.008936        1.000000    3.416611    0.725587    0.018550    3.342270
    0.333333    0.899396   -0.459515   -1.017552    0.000000       -2.014074        1.000000    3.601781    0.798379    0.018550    3.342270
    0.343137    0.913436   -0.426073   -1.024003    0.000000       -2.020895        1.000000    3.789843    0.874813    0.018550    3.342270
    0.352941    0.926474   -0.392382   -1.032796    0.000000       -2.030127        1.000000    3.980588    0.954754    0.018550    3.342270
    0.362745    0.938487   -0.358351   -1.045037    0.000000       -2.042894        1.000000    4.173807    1.038046    0.018550    3.342270
    0.372549    0.949449   -0.323840   -1.062479    0.000000       -2.060974        1.000000    4.369283    1.124503    0.018550    3.342270
    0.382353    0.959330   -0.288635   -1.087951    0.000000       -2.087225        1.000000    4.566793    1.213920    0.018550    3.342270
    0.392157    0.968089   -0.252405   -1.126011    0.000000       -2.126244        1.000000    4.766106    1.306061    0.018550    3.342270
    0.401961    0.975676   -0.214629   -1.183648    0.000000       -2.185062        1.000000    4.966981    1.400668    0.018550    3.342270
    0.411765    0.982018   -0.174527   -1.269267    0.000000       -2.272108        1.000000    5.169163    1.497451    0.018550    3.342270
    0.421569    0.987017   -0.131142   -1.381205    0.000000       -2.385659        1.000000    5.372373    1.596078    0.018550    3.342270
    0.431373    0.990547   -0.084317   -1.459881    0.000000       -2.465838        1.000000    5.576310    1.696154    0.018550    3.342270
    0.441176    0.992535   -0.037836   -1.322670    0.000000       -2.329470        1.000000    5.780656    1.797192    0.018550    3.342270
    0.450980    0.993134   -0.001251   -0.873190    0.000000       -1.880103        1.000000    5.985126    1.898661    0.018550    3.342270
    0.460784    0.992798    0.019090   -0.391546    0.000000       -1.398616        1.000000    6.189527    2.000164    0.018550    3.342270
    0.470588    0.992024    0.026643   -0.104892    0.000000       -1.112575        1.000000    6.393768    2.101525    0.018550    3.342270
    0.480392    0.991120    0.027919    0.003639    0.000000       -1.004927        1.000000    6.597823    2.202701    0.018550    3.342270
    0.490196    0.990211    0.027564    0.005006    0.000000       -1.004495        1.000000    6.801691    2.303691    0.018550    3.342270
    0.500000    0.989303    0.028232   -0.052996    0.000000       -1.063407        1.000000    7.005372    2.404496    0.018550    3.342270
    0.509804    0.988334    0.031397   -0.144263    0.000000       -1.155569        1.000000    7.208853    2.505106    0.018550    3.342270
    0.519608    0.987209    0.037884   -0.253798    0.000000       -1.266028        1.000000    7.412103    2.605490    0.018550    3.342270
    0.529412    0.985811    0.048114   -0.371095    0.000000       -1.384314        1.000000    7.615065    2.705587    0.018550    3.342270
    0.539216    0.984015    0.062191   -0.487290    0.000000       -1.501570        1.000000    7.817658    2.805303    0.018550    3.342270
    0.549020    0.981698    0.079953   -0.594876    0.000000       -1.610266        1.000000    8.019773    2.904504    0.018550    3.342270
    0.558824    0.978745    0.101024   -0.688583    0.000000       -1.705090        1.000000    8.221280    3.003022    0.018550    3.342270
    0.568627    0.975058    0.124901   -0.766036    0.000000       -1.783626        1.000000    8.422028    3.100650    0.018550    3.342270
    0.578431    0.970557    0.151050   -0.827478    0.000000       -1.846082        1.000000    8.621850    3.197157    0.018550    3.342270
    0.588235    0.965179    0.178975   -0.874827    0.000000       -1.894355        1.000000    8.820564    3.292295    0.018550    3.342270
    0.598039    0.958878    0.208256   -0.910670    0.000000       -1.931022        1.000000    9.017981    3.385801    0.018550    3.342270
