           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996175    0.000000       -1.992351        1.000000    0.000000    0.000000    0.011331    3.336664
    0.009804    0.032707   -1.538209   -0.996176    0.000000       -1.992352        1.000000    0.000000    0.000001    0.011331    3.336664
    0.019608    0.065378   -1.505622   -0.996179    0.000000       -1.992356        1.000000    0.013438    0.000014    0.011331    3.336664
    0.029412    0.097981   -1.473034   -0.996185    0.000000       -1.992363        1.000000    0.033577    0.000072    0.011331    3.336664
    0.039216    0.130479   -1.440447   -0.996192    0.000000       -1.992373        1.000000    0.060395    0.000228    0.011331    3.336664
    0.049020    0.162839   -1.407859   -0.996202    0.000000       -1.992386        1.000000    0.093865    0.000555    0.011331    3.336664
    0.058824    0.195026   -1.375270   -0.996214    0.000000       -1.992402        1.000000    0.133950    0.001146    0.011331    3.336664
    0.068627    0.227006   -1.342681   -0.996229    0.000000       -1.992422        1.000000    0.180608    0.002114    0.011331    3.336664
    0.078431    0.258745   -1.310092   -0.996247    0.000000       -1.992446        1.000000    0.233790    0.003588    0.011331    3.336664
    0.088235    0.290209   -1.277502   -0.996269    0.000000       -1.992474        1.000000    0.293439    0.005712    0.011331    3.336664
    0.098039    0.321365   -1.244911   -0.996294    0.000000       -1.992507        1.000000    0.359492    0.008648    0.011331    3.336664
    0.107843    0.352179   -1.212320   -0.996324    0.000000       -1.992545        1.000000    0.431878    0.012567    0.011331    3.336664
    0.117647    0.382620   -1.179727   -0.996359    0.000000       -1.992590        1.000000    0.510521    0.017655    0.011331    3.336664
    0.127451    0.412654   -1.147133   -0.996400    0.000000       -1.992641        1.000000    0.595337    0.024103    0.011331    3.336664
    0.137255    0.442250   -1.114538   -0.996448    0.000000       -1.992701        1.000000    0.686236    0.032111    0.011331    3.336664
    0.147059    0.471376   -1.081941   -0.996503    0.000000       -1.992770        1.000000    0.783122    0.041883    0.011331    3.336664
    0.156863    0.500001   -1.049342   -0.996567    0.000000       -1.992849        1.000000    0.885891    0.053627    0.011331    3.336664
    0.166667    0.528095   -1.016740   -0.996642    0.000000       -1.992941        1.000000    0.994434    0.067549    0.011331    3.336664
    0.176471    0.555628   -0.984136   -0.996729    0.000000       -1.993048        1.000000    1.108637    0.083854    0.011331    3.336664
    0.186275    0.582571   -0.951529   -0.996832    0.000000       -1.993171        1.000000    1.228377    0.102742    0.011331    3.336664
