           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984875    0.000000       -1.969750        1.000000    0.000000    0.000000    0.083699    3.398871
    0.009804    0.033316   -1.537978   -0.984901    0.000000       -1.969784        1.000000    0.000000    0.000001    0.083699    3.398871
    0.019608    0.066597   -1.505158   -0.984978    0.000000       -1.969887        1.000000    0.013943    0.000015    0.083699    3.398871
    0.029412    0.099805   -1.472334   -0.985109    0.000000       -1.970061        1.000000    0.034840    0.000077    0.083699    3.398871
    0.039216    0.132906   -1.439505   -0.985295    0.000000       -1.970308        1.000000    0.062666    0.000243    0.083699    3.398871
    0.049020    0.165864   -1.406669   -0.985541    0.000000       -1.970634        1.000000    0.097393    0.000591    0.083699    3.398871
    0.058824    0.198644   -1.373823   -0.985852    0.000000       -1.971044        1.000000    0.138983    0.001220    0.083699    3.398871
    0.068627    0.231208   -1.340966   -0.986234    0.000000       -1.971544        1.000000    0.187391    0.002251    0.083699    3.398871
    0.078431    0.263524   -1.308095   -0.986694    0.000000       -1.972145        1.000000    0.242565    0.003819    0.083699    3.398871
    0.088235    0.295555   -1.275207   -0.987241    0.000000       -1.972855        1.000000    0.304446    0.006081    0.083699    3.398871
    0.098039    0.327267   -1.242300   -0.987887    0.000000       -1.973689        1.000000    0.372965    0.009206    0.083699    3.398871
    0.107843    0.358624   -1.209369   -0.988644    0.000000       -1.974661        1.000000    0.448051    0.013379    0.083699    3.398871
    0.117647    0.389594   -1.176411   -0.989529    0.000000       -1.975789        1.000000    0.529620    0.018795    0.083699    3.398871
    0.127451    0.420142   -1.143421   -0.990560    0.000000       -1.977094        1.000000    0.617585    0.025659    0.083699    3.398871
    0.137255    0.450233   -1.110394   -0.991760    0.000000       -1.978603        1.000000    0.711850    0.034185    0.083699    3.398871
    0.147059    0.479835   -1.077323   -0.993157    0.000000       -1.980344        1.000000    0.812313    0.044589    0.083699    3.398871
    0.156863    0.508916   -1.044203   -0.994782    0.000000       -1.982356        1.000000    0.918865    0.057093    0.083699    3.398871
    0.166667    0.537440   -1.011023   -0.996676    0.000000       -1.984681        1.000000    1.031389    0.071916    0.083699    3.398871
    0.176471    0.565378   -0.977776   -0.998886    0.000000       -1.987373        1.000000    1.149762    0.089277    0.083699    3.398871
    0.186275    0.592695   -0.944449   -1.001471    0.000000       -1.990494        1.000000    1.273854    0.109389    0.083699    3.398871
    0.196078    0.619361   -0.911029   -1.004502    0.000000       -1.994124        1.000000    1.403530    0.132458    0.083699    3.398871
    0.205882    0.645343   -0.877498   -1.008066    0.000000       -1.998357        1.000000    1.538645    0.158681    0.083699    3.398871
    0.215686    0.670609   -0.843839   -1.012273    0.000000       -2.003311        1.000000    1.679051    0.188242    0.083699    3.398871
    0.225490    0.695129   -0.810027   -1.017257    0.000000       -2.009129        1.000000    1.824590    0.221312    0.083699    3.398871
    0.235294    0.718870   -0.776034   -1.023187    0.000000       -2.015992        1.000000    1.975099    0.258044    0.083699    3.398871
    0.245098    0.741800   -0.741825   -1.030274    0.000000       -2.024123        1.000000    2.130410    0.298573    0.083699    3.398871
    0.254902    0.763886   -0.707356   -1.038783    0.000000       -2.033804        1.000000    2.290345    0.343015    0.083699    3.398871
    0.264706    0.785096   -0.672576   -1.049052    0.000000       -2.045388        1.000000    2.454720    0.391461    0.083699    3.398871
    0.274510    0.805394   -0.637419   -1.061506    0.000000       -2.059321        1.000000    2.623346    0.443979    0.083699    3.398871
    0.284314    0.824745   -0.601802   -1.076683    0.000000       -2.076164        1.000000    2.796022    0.500612    0.083699    3.398871
    0.294118    0.843110   -0.565626   -1.095262    0.000000       -2.096618        1.000000    2.972544    0.561374    0.083699    3.398871
    0.303922    0.860448   -0.528762   -1.118082    0.000000       -2.121550        1.000000    3.152696    0.626250    0.083699    3.398871
    0.313725    0.876714   -0.491053   -1.146154    0.000000       -2.151996        1.000000    3.336254    0.695195    0.083699    3.398871
    0.323529    0.891857   -0.452306   -1.180625    0.000000       -2.189129        1.000000    3.522982    0.768129    0.083699    3.398871
    0.333333    0.905820   -0.412287   -1.222634    0.000000       -2.234100        1.000000    3.712633    0.844938    0.083699    3.398871
    0.343137    0.918539   -0.370732   -1.272925    0.000000       -2.287648        1.000000    3.904948    0.925466    0.083699    3.398871
    0.352941    0.929940   -0.327367   -1.330981    0.000000       -2.349211        1.000000    4.099649    1.009510    0.083699    3.398871
    0.362745    0.939940   -0.281980   -1.393321    0.000000       -2.415202        1.000000    4.296445    1.096815    0.083699    3.398871
    0.372549    0.948455   -0.234561   -1.450718    0.000000       -2.476192        1.000000    4.495023    1.187062    0.083699    3.398871
    0.382353    0.955406   -0.185549   -1.485069    0.000000       -2.513778        1.000000    4.695056    1.279856    0.083699    3.398871
    0.392157    0.960741   -0.136145   -1.469298    0.000000       -2.500530        1.000000    4.896206    1.374725    0.083699    3.398871
    0.401961    0.964467   -0.088494   -1.376310    0.000000       -2.409095        1.000000    5.098136    1.471136    0.083699    3.398871
    0.411765    0.966679   -0.045385   -1.197839    0.000000       -2.231244        1.000000    5.300530    1.568538    0.083699    3.398871
    0.421569    0.967569   -0.009356   -0.957887    0.000000       -1.991360        1.000000    5.503110    1.666433    0.083699    3.398871
    0.431373    0.967396    0.018282   -0.702318    0.000000       -1.735848        1.000000    5.705653    1.764432    0.083699    3.398871
    0.441176    0.966441    0.037752   -0.473240    0.000000       -1.507227        1.000000    5.907997    1.862274    0.083699    3.398871
    0.450980    0.964957    0.050373   -0.293241    0.000000       -1.328242        1.000000    6.110030    1.959810    0.083699    3.398871
    0.460784    0.963142    0.057891   -0.166586    0.000000       -1.203115        1.000000    6.311683    2.056963    0.083699    3.398871
    0.470588    0.961139    0.062004   -0.087471    0.000000       -1.125904        1.000000    6.512917    2.153699    0.083699    3.398871
    0.480392    0.959035    0.064148   -0.046866    0.000000       -1.087437        1.000000    6.713710    2.250002    0.083699    3.398871
    0.490196    0.956876    0.065458   -0.036041    0.000000       -1.078870        1.000000    6.914051    2.345869    0.083699    3.398871
    0.500000    0.954675    0.066800   -0.047773    0.000000       -1.092914        1.000000    7.113931    2.441291    0.083699    3.398871
    0.509804    0.952420    0.068829   -0.076461    0.000000       -1.123932        1.000000    7.313339    2.536259    0.083699    3.398871
    0.519608    0.950078    0.072036   -0.117841    0.000000       -1.167656        1.000000    7.512257    2.630753    0.083699    3.398871
    0.529412    0.947606    0.076787   -0.168644    0.000000       -1.220825        1.000000    7.710657    2.724744    0.083699    3.398871
    0.539216    0.944946    0.083351   -0.226279    0.000000       -1.280866        1.000000    7.908500    2.818187    0.083699    3.398871
    0.549020    0.942035    0.091919   -0.288608    0.000000       -1.345659        1.000000    8.105734    2.911023    0.083699    3.398871
    0.558824    0.938805    0.102617   -0.353787    0.000000       -1.413367        1.000000    8.302292    3.003175    0.083699    3.398871
    0.568627    0.935184    0.115511   -0.420169    0.000000       -1.482352        1.000000    8.498091    3.094547    0.083699    3.398871
    0.578431    0.931100    0.130616   -0.486275    0.000000       -1.551126        1.000000    8.693035    3.185022    0.083699    3.398871
    0.588235    0.926480    0.147900   -0.550791    0.000000       -1.618361        1.000000    8.887013    3.274465    0.083699    3.398871
    0.598039    0.921256    0.167293   -0.612594    0.000000       -1.682914        1.000000    9.079896    3.362721    0.083699    3.398871
    0.607843    0.915362    0.188686   -0.670784    0.000000       -1.743858        1.000000    9.271545    3.449619    0.083699    3.398871
