           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   20.828572
    0.009804    0.194059   -0.990021   -3.536669    0.000000       -6.364014        1.000000    0.000000    0.003358    0.925268   20.828572
    0.019608    0.305944   -0.209551   -3.349454    0.000000       -6.546520        1.000000    0.392538    0.040497    0.925268   20.828572
    0.029412    0.299779    0.165936   -0.393912    0.000000       -3.683880        1.000000    0.777166    0.101443    0.925268   20.828572
    0.039216    0.269781    0.090747    0.743422    0.000000       -2.948031        1.000000    1.123305    0.152423    0.925268   20.828572
    0.049020    0.264899   -0.026167    0.285223    0.000000       -3.488512        1.000000    1.463180    0.197541    0.925268   20.828572
    0.058824    0.272309   -0.031606   -0.145119    0.000000       -3.815581        1.000000    1.812563    0.243776    0.925268   20.828572
    0.068627    0.275419   -0.000273   -0.111803    0.000000       -3.742629        1.000000    2.165936    0.292078    0.925268   20.828572
    0.078431    0.274130    0.008534    0.013328    0.000000       -3.634440        1.000000    2.517656    0.340563    0.925268   20.828572
    0.088235    0.272984    0.002049    0.033676    0.000000       -3.629532        1.000000    2.867905    0.388529    0.925268   20.828572
    0.098039    0.273072   -0.001867    0.004147    0.000000       -3.657879        1.000000    3.218267    0.436327    0.925268   20.828572
    0.107843    0.273407   -0.000995   -0.008274    0.000000       -3.665817        1.000000    3.569058    0.484229    0.925268   20.828572
    0.117647    0.273461    0.000280   -0.003056    0.000000       -3.659884        1.000000    3.919919    0.532200    0.925268   20.828572
    0.127451    0.273382    0.000338    0.001557    0.000000       -3.656332        1.000000    4.270678    0.580160    0.925268   20.828572
    0.137255    0.273349    0.000002    0.001199    0.000000       -3.657133        1.000000    4.621394    0.628098    0.925268   20.828572
    0.147059    0.273363   -0.000092   -0.000148    0.000000       -3.658292        1.000000    4.972129    0.676033    0.925268   20.828572
    0.156863    0.273375   -0.000022   -0.000363    0.000000       -3.658341        1.000000    5.322879    0.723975    0.925268   20.828572
    0.166667    0.273374    0.000020   -0.000044    0.000000       -3.658035        1.000000    5.673628    0.771918    0.925268   20.828572
    0.176471    0.273370    0.000011    0.000089    0.000000       -3.657951        1.000000    6.024373    0.819860    0.925268   20.828572
    0.186275    0.273370   -0.000003    0.000033    0.000000       -3.658015        1.000000    6.375116    0.867802    0.925268   20.828572
    0.196078    0.273371   -0.000004   -0.000017    0.000000       -3.658053        1.000000    6.725861    0.915743    0.925268   20.828572
    0.205882    0.273371   -0.000000   -0.000013    0.000000       -3.658044        1.000000    7.076606    0.963685    0.925268   20.828572
    0.215686    0.273371    0.000001    0.000002    0.000000       -3.658032        1.000000    7.427351    1.011627    0.925268   20.828572
    0.225490    0.273371    0.000000    0.000004    0.000000       -3.658031        1.000000    7.778096    1.059568    0.925268   20.828572
    0.235294    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    8.128841    1.107510    0.925268   20.828572
    0.245098    0.273371   -0.000000   -0.000001    0.000000       -3.658036        1.000000    8.479586    1.155452    0.925268   20.828572
    0.254902    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000    8.830331    1.203394    0.925268   20.828572
    0.264706    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.181076    1.251335    0.925268   20.828572
    0.274510    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000    9.531820    1.299277    0.925268   20.828572
    0.284314    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.882565    1.347219    0.925268   20.828572
    0.294118    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   10.233310    1.395160    0.925268   20.828572
    0.303922    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   10.584055    1.443102    0.925268   20.828572
    0.313725    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.934800    1.491044    0.925268   20.828572
    0.323529    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   11.285545    1.538986    0.925268   20.828572
    0.333333    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.636290    1.586927    0.925268   20.828572
    0.343137    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   11.987035    1.634869    0.925268   20.828572
    0.352941    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.337780    1.682811    0.925268   20.828572
    0.362745    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.688525    1.730752    0.925268   20.828572
    0.372549    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   13.039269    1.778694    0.925268   20.828572
    0.382353    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   13.390014    1.826636    0.925268   20.828572
    0.392157    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   13.740759    1.874578    0.925268   20.828572
    0.401961    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   14.091504    1.922519    0.925268   20.828572
    0.411765    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   14.442249    1.970461    0.925268   20.828572
    0.421569    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.792994    2.018403    0.925268   20.828572
    0.431373    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   15.143739    2.066344    0.925268   20.828572
    0.441176    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   15.494484    2.114286    0.925268   20.828572
    0.450980    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.845229    2.162228    0.925268   20.828572
    0.460784    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   16.195974    2.210170    0.925268   20.828572
    0.470588    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   16.546718    2.258111    0.925268   20.828572
    0.480392    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   16.897463    2.306053    0.925268   20.828572
    0.490196    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   17.248208    2.353995    0.925268   20.828572
    0.500000    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   17.598953    2.401936    0.925268   20.828572
    0.509804    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   17.949698    2.449878    0.925268   20.828572
    0.519608    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   18.300443    2.497820    0.925268   20.828572
    0.529412    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   18.651188    2.545762    0.925268   20.828572
    0.539216    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   19.001933    2.593703    0.925268   20.828572
    0.549020    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   19.352678    2.641645    0.925268   20.828572
    0.558824    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   19.703422    2.689587    0.925268   20.828572
    0.568627    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   20.054167    2.737528    0.925268   20.828572
    0.578431    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   20.404912    2.785470    0.925268   20.828572
    0.588235    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   20.755657    2.833412    0.925268   20.828572
    0.598039    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   21.106402    2.881354    0.925268   20.828572
    0.607843    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   21.457147    2.929295    0.925268   20.828572
    0.617647    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   21.807892    2.977237    0.925268   20.828572
    0.627451    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   22.158637    3.025179    0.925268   20.828572
    0.637255    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   22.509382    3.073120    0.925268   20.828572
    0.647059    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   22.860127    3.121062    0.925268   20.828572
    0.656863    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   23.210871    3.169004    0.925268   20.828572
    0.666667    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   23.561616    3.216946    0.925268   20.828572
    0.676471    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   23.912361    3.264887    0.925268   20.828572
    0.686275    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   24.263106    3.312829    0.925268   20.828572
    0.696078    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   24.613851    3.360771    0.925268   20.828572
    0.705882    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   24.964596    3.408712    0.925268   20.828572
    0.715686    0.273371   -0.000000    0.000000    0.000000       -3.658035        1.000000   25.315341    3.456654    0.925268   20.828572
    0.725490    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   25.666086    3.504596    0.925268   20.828572
    0.735294    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   26.016831    3.552538    0.925268   20.828572
    0.745098    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   26.367576    3.600479    0.925268   20.828572
    0.754902    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   26.718320    3.648421    0.925268   20.828572
    0.764706    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   27.069065    3.696363    0.925268   20.828572
    0.774510    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   27.419810    3.744304    0.925268   20.828572
    0.784314    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   27.770555    3.792246    0.925268   20.828572
    0.794118    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   28.121300    3.840188    0.925268   20.828572
    0.803922    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   28.472045    3.888130    0.925268   20.828572
    0.813725    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   28.822790    3.936071    0.925268   20.828572
    0.823529    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   29.173535    3.984013    0.925268   20.828572
    0.833333    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   29.524280    4.031955    0.925268   20.828572
    0.843137    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   29.875025    4.079896    0.925268   20.828572
    0.852941    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   30.225769    4.127838    0.925268   20.828572
    0.862745    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   30.576514    4.175780    0.925268   20.828572
    0.872549    0.273371    0.000000   -0.000001    0.000000       -3.658036        1.000000   30.927259    4.223721    0.925268   20.828572
    0.882353    0.273371    0.000000   -0.000003    0.000000       -3.658039        1.000000   31.278004    4.271663    0.925268   20.828572
    0.892157    0.273371    0.000002   -0.000011    0.000000       -3.658049        1.000000   31.628749    4.319605    0.925268   20.828572
    0.901961    0.273370    0.000006   -0.000039    0.000000       -3.658087        1.000000   31.979492    4.367546    0.925268   20.828572
    0.911765    0.273367    0.000023   -0.000143    0.000000       -3.658225        1.000000   32.330233    4.415487    0.925268   20.828572
    0.921569    0.273358    0.000082   -0.000521    0.000000       -3.658730        1.000000   32.680961    4.463427    0.925268   20.828572
    0.931373    0.273323    0.000300   -0.001903    0.000000       -3.660571        1.000000   33.031645    4.511359    0.925268   20.828572
    0.941176    0.273198    0.001095   -0.006944    0.000000       -3.667290        1.000000   33.382168    4.559267    0.925268   20.828572
    0.950980    0.272740    0.003996   -0.025318    0.000000       -3.691780        1.000000   33.732104    4.607084    0.925268   20.828572
    0.960784    0.271072    0.014558   -0.092061    0.000000       -3.780730        1.000000   34.079899    4.654573    0.925268   20.828572
    0.970588    0.265010    0.052769   -0.331368    0.000000       -4.099563        1.000000   34.419916    4.700860    0.925268   20.828572
    0.980392    0.243295    0.187656   -1.146196    0.000000       -5.184268        1.000000   34.732073    4.742790    0.925268   20.828572
    0.990196    0.170913    0.618533   -3.355676    0.000000       -8.122591        1.000000   34.951362    4.770483    0.925268   20.828572
    1.000000    0.000000    1.570796   -5.466241    0.000000      -10.932482        1.000000   34.951362    4.775221    0.925268   20.828572
