           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.001756    0.000000       -2.003511        1.000000    0.000000    0.000000    0.239929    3.602987
    0.009804    0.035316   -1.535409   -1.001930    0.000000       -2.003743        1.000000    0.000000    0.000001    0.239929    3.602987
    0.019608    0.070588   -1.500009   -1.002456    0.000000       -2.004444        1.000000    0.015667    0.000020    0.239929    3.602987
    0.029412    0.105771   -1.464584   -1.003346    0.000000       -2.005627        1.000000    0.039142    0.000099    0.239929    3.602987
    0.039216    0.140822   -1.429121   -1.004617    0.000000       -2.007314        1.000000    0.070396    0.000312    0.239929    3.602987
    0.049020    0.175695   -1.393606   -1.006298    0.000000       -2.009535        1.000000    0.109391    0.000758    0.239929    3.602987
    0.058824    0.210348   -1.358024   -1.008420    0.000000       -2.012330        1.000000    0.156076    0.001566    0.239929    3.602987
    0.068627    0.244734   -1.322359   -1.011029    0.000000       -2.015749        1.000000    0.210393    0.002887    0.239929    3.602987
    0.078431    0.278811   -1.286592   -1.014175    0.000000       -2.019852        1.000000    0.272273    0.004897    0.239929    3.602987
    0.088235    0.312532   -1.250704   -1.017922    0.000000       -2.024712        1.000000    0.341638    0.007794    0.239929    3.602987
    0.098039    0.345854   -1.214671   -1.022345    0.000000       -2.030415        1.000000    0.418398    0.011793    0.239929    3.602987
    0.107843    0.378731   -1.178469   -1.027534    0.000000       -2.037061        1.000000    0.502455    0.017130    0.239929    3.602987
    0.117647    0.411118   -1.142069   -1.033593    0.000000       -2.044771        1.000000    0.593700    0.024050    0.239929    3.602987
    0.127451    0.442969   -1.105438   -1.040646    0.000000       -2.053682        1.000000    0.692014    0.032812    0.239929    3.602987
    0.137255    0.474237   -1.068537   -1.048838    0.000000       -2.063957        1.000000    0.797267    0.043682    0.239929    3.602987
    0.147059    0.504874   -1.031325   -1.058340    0.000000       -2.075785        1.000000    0.909321    0.056932    0.239929    3.602987
    0.156863    0.534834   -0.993751   -1.069347    0.000000       -2.089383        1.000000    1.028024    0.072833    0.239929    3.602987
    0.166667    0.564065   -0.955759   -1.082088    0.000000       -2.105000        1.000000    1.153214    0.091656    0.239929    3.602987
    0.176471    0.592517   -0.917282   -1.096826    0.000000       -2.122923        1.000000    1.284720    0.113664    0.239929    3.602987
    0.186275    0.620137   -0.878245   -1.113856    0.000000       -2.143471        1.000000    1.422355    0.139112    0.239929    3.602987
    0.196078    0.646870   -0.838561   -1.133506    0.000000       -2.166997        1.000000    1.565924    0.168240    0.239929    3.602987
    0.205882    0.672656   -0.798131   -1.156133    0.000000       -2.193879        1.000000    1.715215    0.201270    0.239929    3.602987
    0.215686    0.697435   -0.756844   -1.182097    0.000000       -2.224497        1.000000    1.870007    0.238401    0.239929    3.602987
    0.225490    0.721142   -0.714576   -1.211738    0.000000       -2.259203        1.000000    2.030059    0.279807    0.239929    3.602987
    0.235294    0.743706   -0.671192   -1.245311    0.000000       -2.298254        1.000000    2.195120    0.325627    0.239929    3.602987
    0.245098    0.765053   -0.626552   -1.282890    0.000000       -2.341712        1.000000    2.364919    0.375962    0.239929    3.602987
    0.254902    0.785103   -0.580516   -1.324220    0.000000       -2.389278        1.000000    2.539167    0.430868    0.239929    3.602987
    0.264706    0.803770   -0.532965   -1.368479    0.000000       -2.440059        1.000000    2.717559    0.490345    0.239929    3.602987
    0.274510    0.820967   -0.483822   -1.413971    0.000000       -2.492239        1.000000    2.899767    0.554335    0.239929    3.602987
    0.284314    0.836603   -0.433092   -1.457736    0.000000       -2.542686        1.000000    3.085445    0.622707    0.239929    3.602987
    0.294118    0.850588   -0.380912   -1.495177    0.000000       -2.586570        1.000000    3.274228    0.695247    0.239929    3.602987
    0.303922    0.862842   -0.327612   -1.519875    0.000000       -2.617194        1.000000    3.465730    0.771659    0.239929    3.602987
    0.313725    0.873304   -0.273781   -1.523903    0.000000       -2.626332        1.000000    3.659554    0.851551    0.239929    3.602987
    0.323529    0.881938   -0.220295   -1.498961    0.000000       -2.605425        1.000000    3.855294    0.934451    0.239929    3.602987
    0.333333    0.888751   -0.168305   -1.438415    0.000000       -2.547690        1.000000    4.052547    1.019822    0.239929    3.602987
    0.343137    0.893800   -0.119127   -1.339729    0.000000       -2.450619        1.000000    4.250920    1.107090    0.239929    3.602987
    0.352941    0.897192   -0.074070   -1.206174    0.000000       -2.317706        1.000000    4.450046    1.195687    0.239929    3.602987
    0.362745    0.899087   -0.034222   -1.046686    0.000000       -2.158274        1.000000    4.649593    1.285092    0.239929    3.602987
    0.372549    0.899679   -0.000284   -0.873724    0.000000       -1.985232        1.000000    4.849270    1.374859    0.239929    3.602987
    0.382353    0.899180    0.027498   -0.700159    0.000000       -1.811862        1.000000    5.048838    1.464636    0.239929    3.602987
    0.392157    0.897807    0.049300   -0.536655    0.000000       -1.649127        1.000000    5.248100    1.554166    0.239929    3.602987
    0.401961    0.895763    0.065615   -0.390388    0.000000       -1.504352        1.000000    5.446909    1.643271    0.239929    3.602987
    0.411765    0.893231    0.077127   -0.265040    0.000000       -1.381242        1.000000    5.645156    1.731840    0.239929    3.602987
    0.421569    0.890368    0.084598   -0.161551    0.000000       -1.280666        1.000000    5.842767    1.819811    0.239929    3.602987
    0.431373    0.887301    0.088788   -0.079061    0.000000       -1.201636        1.000000    6.039697    1.907152    0.239929    3.602987
    0.441176    0.884133    0.090409   -0.015726    0.000000       -1.142158        1.000000    6.235925    1.993860    0.239929    3.602987
    0.450980    0.880945    0.090098    0.030696    0.000000       -1.099845        1.000000    6.431445    2.079940    0.239929    3.602987
    0.460784    0.877793    0.088413    0.062484    0.000000       -1.072288        1.000000    6.626265    2.165410    0.239929    3.602987
    0.470588    0.874717    0.085831    0.081762    0.000000       -1.057256        1.000000    6.820403    2.250291    0.239929    3.602987
    0.480392    0.871742    0.082761    0.090410    0.000000       -1.052791        1.000000    7.013881    2.334608    0.239929    3.602987
    0.490196    0.868879    0.079550    0.090044    0.000000       -1.057224        1.000000    7.206723    2.418384    0.239929    3.602987
    0.500000    0.866127    0.076490    0.082023    0.000000       -1.069167        1.000000    7.398954    2.501642    0.239929    3.602987
    0.509804    0.863476    0.073832    0.067477    0.000000       -1.087478        1.000000    7.590597    2.584400    0.239929    3.602987
    0.519608    0.860908    0.071789    0.047335    0.000000       -1.111237        1.000000    7.781669    2.666674    0.239929    3.602987
    0.529412    0.858399    0.070545    0.022360    0.000000       -1.139702        1.000000    7.972185    2.748475    0.239929    3.602987
    0.539216    0.855917    0.070259   -0.006828    0.000000       -1.172282        1.000000    8.162151    2.829807    0.239929    3.602987
    0.549020    0.853427    0.071071   -0.039723    0.000000       -1.208512        1.000000    8.351563    2.910666    0.239929    3.602987
    0.558824    0.850886    0.073104   -0.075912    0.000000       -1.248019        1.000000    8.540412    2.991043    0.239929    3.602987
    0.568627    0.848251    0.076468   -0.115055    0.000000       -1.290506        1.000000    8.728676    3.070917    0.239929    3.602987
    0.578431    0.845472    0.081263   -0.156863    0.000000       -1.335730        1.000000    8.916323    3.150260    0.239929    3.602987
    0.588235    0.842498    0.087579   -0.201083    0.000000       -1.383479        1.000000    9.103310    3.229029    0.239929    3.602987
    0.598039    0.839274    0.095495   -0.247479    0.000000       -1.433556        1.000000    9.289581    3.307173    0.239929    3.602987
    0.607843    0.835743    0.105085   -0.295821    0.000000       -1.485761        1.000000    9.475069    3.384625    0.239929    3.602987
