           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995285    0.000000       -1.990571        1.000000    0.000000    0.000000    0.014172    3.338864
    0.009804    0.032728   -1.538217   -0.995287    0.000000       -1.990573        1.000000    0.000000    0.000001    0.014172    3.338864
    0.019608    0.065422   -1.505637   -0.995291    0.000000       -1.990579        1.000000    0.013455    0.000014    0.014172    3.338864
    0.029412    0.098046   -1.473057   -0.995299    0.000000       -1.990589        1.000000    0.033621    0.000072    0.014172    3.338864
    0.039216    0.130566   -1.440477   -0.995309    0.000000       -1.990603        1.000000    0.060475    0.000228    0.014172    3.338864
    0.049020    0.162947   -1.407896   -0.995323    0.000000       -1.990621        1.000000    0.093989    0.000556    0.014172    3.338864
    0.058824    0.195155   -1.375315   -0.995341    0.000000       -1.990644        1.000000    0.134127    0.001148    0.014172    3.338864
    0.068627    0.227157   -1.342733   -0.995363    0.000000       -1.990673        1.000000    0.180847    0.002118    0.014172    3.338864
    0.078431    0.258917   -1.310151   -0.995389    0.000000       -1.990707        1.000000    0.234099    0.003594    0.014172    3.338864
    0.088235    0.290402   -1.277567   -0.995420    0.000000       -1.990747        1.000000    0.293827    0.005722    0.014172    3.338864
    0.098039    0.321579   -1.244982   -0.995456    0.000000       -1.990794        1.000000    0.359968    0.008663    0.014172    3.338864
    0.107843    0.352415   -1.212397   -0.995499    0.000000       -1.990849        1.000000    0.432450    0.012590    0.014172    3.338864
    0.117647    0.382876   -1.179809   -0.995549    0.000000       -1.990913        1.000000    0.511198    0.017686    0.014172    3.338864
    0.127451    0.412931   -1.147220   -0.995608    0.000000       -1.990987        1.000000    0.596127    0.024146    0.014172    3.338864
    0.137255    0.442548   -1.114629   -0.995676    0.000000       -1.991073        1.000000    0.687147    0.032168    0.014172    3.338864
    0.147059    0.471695   -1.082035   -0.995755    0.000000       -1.991172        1.000000    0.784162    0.041959    0.014172    3.338864
    0.156863    0.500340   -1.049438   -0.995847    0.000000       -1.991286        1.000000    0.887069    0.053724    0.014172    3.338864
    0.166667    0.528455   -1.016839   -0.995954    0.000000       -1.991417        1.000000    0.995758    0.067672    0.014172    3.338864
    0.176471    0.556008   -0.984235   -0.996080    0.000000       -1.991570        1.000000    1.110114    0.084007    0.014172    3.338864
    0.186275    0.582970   -0.951627   -0.996226    0.000000       -1.991747        1.000000    1.230016    0.102931    0.014172    3.338864
    0.196078    0.609313   -0.919014   -0.996399    0.000000       -1.991954        1.000000    1.355335    0.124637    0.014172    3.338864
    0.205882    0.635008   -0.886395   -0.996602    0.000000       -1.992195        1.000000    1.485939    0.149311    0.014172    3.338864
    0.215686    0.660028   -0.853768   -0.996842    0.000000       -1.992478        1.000000    1.621690    0.177125    0.014172    3.338864
    0.225490    0.684346   -0.821133   -0.997127    0.000000       -1.992811        1.000000    1.762442    0.208241    0.014172    3.338864
    0.235294    0.707937   -0.788488   -0.997468    0.000000       -1.993205        1.000000    1.908045    0.242805    0.014172    3.338864
    0.245098    0.730773   -0.755830   -0.997877    0.000000       -1.993675        1.000000    2.058346    0.280943    0.014172    3.338864
    0.254902    0.752832   -0.723158   -0.998372    0.000000       -1.994237        1.000000    2.213184    0.322765    0.014172    3.338864
    0.264706    0.774089   -0.690468   -0.998974    0.000000       -1.994916        1.000000    2.372394    0.368361    0.014172    3.338864
    0.274510    0.794521   -0.657756   -0.999713    0.000000       -1.995742        1.000000    2.535806    0.417798    0.014172    3.338864
    0.284314    0.814105   -0.625017   -1.000627    0.000000       -1.996756        1.000000    2.703246    0.471119    0.014172    3.338864
    0.294118    0.832820   -0.592244   -1.001770    0.000000       -1.998012        1.000000    2.874535    0.528344    0.014172    3.338864
    0.303922    0.850644   -0.559430   -1.003213    0.000000       -1.999585        1.000000    3.049490    0.589471    0.014172    3.338864
    0.313725    0.867557   -0.526561   -1.005059    0.000000       -2.001581        1.000000    3.227923    0.654468    0.014172    3.338864
    0.323529    0.883539   -0.493624   -1.007451    0.000000       -2.004148        1.000000    3.409644    0.723280    0.014172    3.338864
    0.333333    0.898571   -0.460598   -1.010600    0.000000       -2.007502        1.000000    3.594456    0.795827    0.014172    3.338864
    0.343137    0.912632   -0.427451   -1.014819    0.000000       -2.011963        1.000000    3.782161    0.872001    0.014172    3.338864
    0.352941    0.925704   -0.394143   -1.020586    0.000000       -2.018017        1.000000    3.972553    0.951670    0.014172    3.338864
    0.362745    0.937766   -0.360610   -1.028650    0.000000       -2.026427        1.000000    4.165427    1.034678    0.014172    3.338864
    0.372549    0.948797   -0.326761   -1.040222    0.000000       -2.038420        1.000000    4.360569    1.120843    0.014172    3.338864
    0.382353    0.958771   -0.292449   -1.057321    0.000000       -2.056038        1.000000    4.557763    1.209959    0.014172    3.338864
    0.392157    0.967660   -0.257443   -1.083402    0.000000       -2.082765        1.000000    4.756785    1.301799    0.014172    3.338864
    0.401961    0.975425   -0.221360   -1.124427    0.000000       -2.124606        1.000000    4.957405    1.396110    0.014172    3.338864
    0.411765    0.982013   -0.183561   -1.190175    0.000000       -2.191384        1.000000    5.159379    1.492617    0.014172    3.338864
    0.421569    0.987343   -0.143040   -1.292211    0.000000       -2.294686        1.000000    5.362449    1.591011    0.014172    3.338864
    0.431373    0.991300   -0.098669   -1.417079    0.000000       -2.420949        1.000000    5.566333    1.690941    0.014172    3.338864
    0.441176    0.993756   -0.051505   -1.419941    0.000000       -2.424889        1.000000    5.770723    1.791979    0.014172    3.338864
    0.450980    0.994731   -0.010167   -1.035099    0.000000       -2.040344        1.000000    5.975312    1.893606    0.014172    3.338864
    0.460784    0.994614    0.014106   -0.461075    0.000000       -1.466390        1.000000    6.179878    1.995360    0.014172    3.338864
    0.470588    0.993982    0.022551   -0.100976    0.000000       -1.106774        1.000000    6.384314    2.097013    0.014172    3.338864
    0.480392    0.993221    0.023263    0.027925    0.000000       -0.978627        1.000000    6.588593    2.198511    0.014172    3.338864
    0.490196    0.992479    0.022133    0.025900    0.000000       -0.981432        1.000000    6.792720    2.299855    0.014172    3.338864
    0.500000    0.991758    0.022287   -0.043209    0.000000       -1.051269        1.000000    6.996698    2.401053    0.014172    3.338864
    0.509804    0.990988    0.025348   -0.148124    0.000000       -1.156894        1.000000    7.200518    2.502097    0.014172    3.338864
