           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999249    0.000000       -1.998499        1.000000    0.000000   -0.000000    0.002248    3.329751
    0.009804    0.032639   -1.538176   -0.999249    0.000000       -1.998499        1.000000    0.000000    0.000001    0.002248    3.329751
    0.019608    0.065243   -1.505556   -0.999250    0.000000       -1.998499        1.000000    0.013382    0.000014    0.002248    3.329751
    0.029412    0.097778   -1.472936   -0.999250    0.000000       -1.998500        1.000000    0.033437    0.000072    0.002248    3.329751
    0.039216    0.130208   -1.440316   -0.999251    0.000000       -1.998500        1.000000    0.060145    0.000227    0.002248    3.329751
    0.049020    0.162500   -1.407696   -0.999251    0.000000       -1.998501        1.000000    0.093476    0.000552    0.002248    3.329751
    0.058824    0.194620   -1.375075   -0.999252    0.000000       -1.998503        1.000000    0.133394    0.001140    0.002248    3.329751
    0.068627    0.226532   -1.342455   -0.999253    0.000000       -1.998504        1.000000    0.179859    0.002103    0.002248    3.329751
    0.078431    0.258203   -1.309835   -0.999255    0.000000       -1.998506        1.000000    0.232819    0.003569    0.002248    3.329751
    0.088235    0.289599   -1.277215   -0.999256    0.000000       -1.998508        1.000000    0.292220    0.005682    0.002248    3.329751
    0.098039    0.320688   -1.244594   -0.999258    0.000000       -1.998511        1.000000    0.357997    0.008602    0.002248    3.329751
    0.107843    0.351435   -1.211974   -0.999261    0.000000       -1.998513        1.000000    0.430080    0.012501    0.002248    3.329751
    0.117647    0.381808   -1.179353   -0.999263    0.000000       -1.998517        1.000000    0.508394    0.017561    0.002248    3.329751
    0.127451    0.411775   -1.146733   -0.999266    0.000000       -1.998521        1.000000    0.592854    0.023974    0.002248    3.329751
    0.137255    0.441303   -1.114112   -0.999270    0.000000       -1.998525        1.000000    0.683370    0.031938    0.002248    3.329751
    0.147059    0.470363   -1.081491   -0.999274    0.000000       -1.998530        1.000000    0.779847    0.041657    0.002248    3.329751
    0.156863    0.498921   -1.048870   -0.999279    0.000000       -1.998536        1.000000    0.882182    0.053335    0.002248    3.329751
    0.166667    0.526949   -1.016249   -0.999285    0.000000       -1.998543        1.000000    0.990266    0.067180    0.002248    3.329751
    0.176471    0.554416   -0.983628   -0.999291    0.000000       -1.998551        1.000000    1.103983    0.083393    0.002248    3.329751
