           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998883    0.000000       -1.997766        1.000000    0.000000    0.000000    0.003504    3.330652
    0.009804    0.032648   -1.538179   -0.998883    0.000000       -1.997766        1.000000    0.000000    0.000001    0.003504    3.330652
    0.019608    0.065261   -1.505562   -0.998883    0.000000       -1.997767        1.000000    0.013389    0.000014    0.003504    3.330652
    0.029412    0.097804   -1.472945   -0.998884    0.000000       -1.997768        1.000000    0.033456    0.000072    0.003504    3.330652
    0.039216    0.130244   -1.440328   -0.998885    0.000000       -1.997769        1.000000    0.060177    0.000227    0.003504    3.330652
    0.049020    0.162544   -1.407711   -0.998887    0.000000       -1.997771        1.000000    0.093526    0.000553    0.003504    3.330652
    0.058824    0.194673   -1.375094   -0.998889    0.000000       -1.997773        1.000000    0.133467    0.001141    0.003504    3.330652
    0.068627    0.226593   -1.342477   -0.998891    0.000000       -1.997776        1.000000    0.179956    0.002105    0.003504    3.330652
    0.078431    0.258273   -1.309860   -0.998893    0.000000       -1.997780        1.000000    0.232946    0.003571    0.003504    3.330652
    0.088235    0.289678   -1.277242   -0.998897    0.000000       -1.997784        1.000000    0.292378    0.005686    0.003504    3.330652
    0.098039    0.320775   -1.244625   -0.998900    0.000000       -1.997789        1.000000    0.358191    0.008608    0.003504    3.330652
    0.107843    0.351531   -1.212007   -0.998905    0.000000       -1.997794        1.000000    0.430314    0.012510    0.003504    3.330652
    0.117647    0.381913   -1.179389   -0.998910    0.000000       -1.997801        1.000000    0.508670    0.017573    0.003504    3.330652
    0.127451    0.411888   -1.146771   -0.998916    0.000000       -1.997809        1.000000    0.593176    0.023991    0.003504    3.330652
    0.137255    0.441426   -1.114153   -0.998923    0.000000       -1.997817        1.000000    0.683743    0.031961    0.003504    3.330652
    0.147059    0.470493   -1.081535   -0.998931    0.000000       -1.997828        1.000000    0.780273    0.041687    0.003504    3.330652
    0.156863    0.499061   -1.048916   -0.998941    0.000000       -1.997839        1.000000    0.882664    0.053375    0.003504    3.330652
    0.166667    0.527097   -1.016297   -0.998952    0.000000       -1.997853        1.000000    0.990807    0.067229    0.003504    3.330652
    0.176471    0.554572   -0.983678   -0.998965    0.000000       -1.997869        1.000000    1.104587    0.083455    0.003504    3.330652
    0.186275    0.581458   -0.951058   -0.998980    0.000000       -1.997887        1.000000    1.223884    0.102249    0.003504    3.330652
    0.196078    0.607725   -0.918437   -0.998998    0.000000       -1.997908        1.000000    1.348569    0.123806    0.003504    3.330652
    0.205882    0.633345   -0.885816   -0.999019    0.000000       -1.997933        1.000000    1.478511    0.148309    0.003504    3.330652
    0.215686    0.658291   -0.853195   -0.999043    0.000000       -1.997962        1.000000    1.613571    0.175928    0.003504    3.330652
    0.225490    0.682537   -0.820572   -0.999073    0.000000       -1.997997        1.000000    1.753606    0.206824    0.003504    3.330652
    0.235294    0.706057   -0.787948   -0.999108    0.000000       -1.998037        1.000000    1.898466    0.241139    0.003504    3.330652
    0.245098    0.728826   -0.755323   -0.999150    0.000000       -1.998086        1.000000    2.047998    0.279001    0.003504    3.330652
    0.254902    0.750819   -0.722697   -0.999201    0.000000       -1.998144        1.000000    2.202041    0.320517    0.003504    3.330652
    0.264706    0.772013   -0.690068   -0.999263    0.000000       -1.998213        1.000000    2.360433    0.365774    0.003504    3.330652
    0.274510    0.792385   -0.657438   -0.999339    0.000000       -1.998299        1.000000    2.523005    0.414838    0.003504    3.330652
    0.284314    0.811914   -0.624804   -0.999433    0.000000       -1.998403        1.000000    2.689584    0.467753    0.003504    3.330652
    0.294118    0.830579   -0.592168   -0.999551    0.000000       -1.998532        1.000000    2.859992    0.524537    0.003504    3.330652
    0.303922    0.848359   -0.559526   -0.999700    0.000000       -1.998694        1.000000    3.034048    0.585185    0.003504    3.330652
    0.313725    0.865237   -0.526880   -0.999890    0.000000       -1.998900        1.000000    3.211566    0.649667    0.003504    3.330652
    0.323529    0.881192   -0.494226   -1.000137    0.000000       -1.999165        1.000000    3.392358    0.717927    0.003504    3.330652
    0.333333    0.896209   -0.461563   -1.000462    0.000000       -1.999511        1.000000    3.576232    0.789884    0.003504    3.330652
    0.343137    0.910271   -0.428888   -1.000898    0.000000       -1.999972        1.000000    3.762990    0.865432    0.003504    3.330652
    0.352941    0.923363   -0.396196   -1.001496    0.000000       -2.000600        1.000000    3.952434    0.944440    0.003504    3.330652
    0.362745    0.935469   -0.363481   -1.002335    0.000000       -2.001475        1.000000    4.144362    1.026752    0.003504    3.330652
    0.372549    0.946577   -0.330732   -1.003549    0.000000       -2.002734        1.000000    4.338569    1.112189    0.003504    3.330652
    0.382353    0.956672   -0.297935   -1.005367    0.000000       -2.004606        1.000000    4.534847    1.200550    0.003504    3.330652
    0.392157    0.965743   -0.265064   -1.008208    0.000000       -2.007517        1.000000    4.732987    1.291613    0.003504    3.330652
    0.401961    0.973777   -0.232073   -1.012887    0.000000       -2.012286        1.000000    4.932774    1.385135    0.003504    3.330652
    0.411765    0.980759   -0.198877   -1.021125    0.000000       -2.020647        1.000000    5.133994    1.480856    0.003504    3.330652
    0.421569    0.986673   -0.165306   -1.036930    0.000000       -2.036621        1.000000    5.336428    1.578498    0.003504    3.330652
    0.431373    0.991495   -0.130969   -1.070752    0.000000       -2.070692        1.000000    5.539850    1.677768    0.003504    3.330652
    0.441176    0.995182   -0.094875   -1.152351    0.000000       -2.152673        1.000000    5.744029    1.778358    0.003504    3.330652
    0.450980    0.997635   -0.054522   -1.336814    0.000000       -2.337695        1.000000    5.948712    1.879934    0.003504    3.330652
    0.460784    0.998687   -0.010816   -1.145452    0.000000       -2.146708        1.000000    6.153610    1.982104    0.003504    3.330652
    0.470588    0.998618    0.009406   -0.153600    0.000000       -1.154939        1.000000    6.358494    2.084420    0.003504    3.330652
    0.480392    0.998308    0.008042    0.140185    0.000000       -0.861477        1.000000    6.563315    2.186684    0.003504    3.330652
    0.490196    0.998122    0.003583    0.109458    0.000000       -0.892418        1.000000    6.768097    2.288897    0.003504    3.330652
    0.500000    0.998045    0.001685    0.000834    0.000000       -1.001124        1.000000    6.972864    2.391087    0.003504    3.330652
    0.509804    0.997968    0.003815   -0.136058    0.000000       -1.138087        1.000000    7.177615    2.493263    0.003504    3.330652
    0.519608    0.997741    0.011004   -0.312517    0.000000       -1.314720        1.000000    7.382319    2.595409    0.003504    3.330652
    0.529412    0.997178    0.024687   -0.528586    0.000000       -1.531110        1.000000    7.586908    2.697463    0.003504    3.330652
    0.539216    0.996053    0.045292   -0.724118    0.000000       -1.727051        1.000000    7.791266    2.799303    0.003504    3.330652
    0.549020    0.994163    0.071213   -0.851772    0.000000       -1.855094        1.000000    7.995236    2.900727    0.003504    3.330652
    0.558824    0.991373    0.100280   -0.921078    0.000000       -1.924712        1.000000    8.198634    3.001476    0.003504    3.330652
    0.568627    0.987609    0.131005   -0.956920    0.000000       -1.960790        1.000000    8.401259    3.101258    0.003504    3.330652
    0.578431    0.982834    0.162593   -0.975878    0.000000       -1.979924        1.000000    8.602905    3.199775    0.003504    3.330652
    0.588235    0.977034    0.194647   -0.986398    0.000000       -1.990576        1.000000    8.803361    3.296731    0.003504    3.330652
    0.598039    0.970202    0.226965   -0.992547    0.000000       -1.996827        1.000000    9.002415    3.391835    0.003504    3.330652
    0.607843    0.962339    0.259441   -0.996321    0.000000       -2.000680        1.000000    9.199856    3.484810    0.003504    3.330652
    0.617647    0.953450    0.292017   -0.998740    0.000000       -2.003161        1.000000    9.395473    3.575396    0.003504    3.330652
    0.627451    0.943541    0.324657   -1.000348    0.000000       -2.004820        1.000000    9.589057    3.663347    0.003504    3.330652
    0.637255    0.932621    0.357341   -1.001453    0.000000       -2.005966        1.000000    9.780401    3.748437    0.003504    3.330652
    0.647059    0.920701    0.390055   -1.002233    0.000000       -2.006780        1.000000    9.969299    3.830461    0.003504    3.330652
    0.656863    0.907793    0.422791   -1.002797    0.000000       -2.007373        1.000000   10.155549    3.909235    0.003504    3.330652
    0.666667    0.893910    0.455543   -1.003214    0.000000       -2.007814        1.000000   10.338950    3.984600    0.003504    3.330652
    0.676471    0.879067    0.488307   -1.003528    0.000000       -2.008148        1.000000   10.519306    4.056420    0.003504    3.330652
    0.686275    0.863278    0.521080   -1.003768    0.000000       -2.008406        1.000000   10.696423    4.124583    0.003504    3.330652
    0.696078    0.846561    0.553860   -1.003954    0.000000       -2.008607        1.000000   10.870110    4.189004    0.003504    3.330652
    0.705882    0.828934    0.586645   -1.004100    0.000000       -2.008767        1.000000   11.040181    4.249622    0.003504    3.330652
    0.715686    0.810416    0.619434   -1.004216    0.000000       -2.008894        1.000000   11.206452    4.306403    0.003504    3.330652
    0.725490    0.791026    0.652227   -1.004309    0.000000       -2.008998        1.000000   11.368745    4.359336    0.003504    3.330652
    0.735294    0.770785    0.685022   -1.004385    0.000000       -2.009082        1.000000   11.526885    4.408438    0.003504    3.330652
    0.745098    0.749714    0.717820   -1.004447    0.000000       -2.009152        1.000000   11.680702    4.453747    0.003504    3.330652
    0.754902    0.727837    0.750619   -1.004497    0.000000       -2.009210        1.000000   11.830031    4.495326    0.003504    3.330652
    0.764706    0.705177    0.783420   -1.004540    0.000000       -2.009258        1.000000   11.974710    4.533258    0.003504    3.330652
    0.774510    0.681758    0.816222   -1.004575    0.000000       -2.009299        1.000000   12.114585    4.567649    0.003504    3.330652
    0.784314    0.657605    0.849026   -1.004604    0.000000       -2.009333        1.000000   12.249504    4.598622    0.003504    3.330652
    0.794118    0.632745    0.881830   -1.004629    0.000000       -2.009362        1.000000   12.379323    4.626319    0.003504    3.330652
    0.803922    0.607203    0.914635   -1.004650    0.000000       -2.009387        1.000000   12.503901    4.650898    0.003504    3.330652
    0.813725    0.581009    0.947441   -1.004668    0.000000       -2.009408        1.000000   12.623105    4.672528    0.003504    3.330652
    0.823529    0.554189    0.980247   -1.004683    0.000000       -2.009427        1.000000   12.736807    4.691391    0.003504    3.330652
    0.833333    0.526772    1.013053   -1.004696    0.000000       -2.009442        1.000000   12.844884    4.707679    0.003504    3.330652
    0.843137    0.498789    1.045860   -1.004707    0.000000       -2.009456        1.000000   12.947219    4.721590    0.003504    3.330652
    0.852941    0.470269    1.078668   -1.004716    0.000000       -2.009468        1.000000   13.043703    4.733328    0.003504    3.330652
    0.862745    0.441242    1.111475   -1.004725    0.000000       -2.009478        1.000000   13.134232    4.743098    0.003504    3.330652
    0.872549    0.411741    1.144283   -1.004732    0.000000       -2.009487        1.000000   13.218708    4.751106    0.003504    3.330652
    0.882353    0.381797    1.177091   -1.004738    0.000000       -2.009495        1.000000   13.297040    4.757555    0.003504    3.330652
    0.892157    0.351441    1.209899   -1.004743    0.000000       -2.009501        1.000000   13.369144    4.762644    0.003504    3.330652
    0.901961    0.320708    1.242708   -1.004747    0.000000       -2.009507        1.000000   13.434943    4.766566    0.003504    3.330652
    0.911765    0.289629    1.275516   -1.004751    0.000000       -2.009512        1.000000   13.494366    4.769503    0.003504    3.330652
    0.921569    0.258239    1.308325   -1.004754    0.000000       -2.009516        1.000000   13.547348    4.771630    0.003504    3.330652
    0.931373    0.226570    1.341134   -1.004757    0.000000       -2.009520        1.000000   13.593833    4.773104    0.003504    3.330652
    0.941176    0.194658    1.373942   -1.004759    0.000000       -2.009523        1.000000   13.633770    4.774073    0.003504    3.330652
    0.950980    0.162536    1.406751   -1.004761    0.000000       -2.009525        1.000000   13.667118    4.774665    0.003504    3.330652
    0.960784    0.130239    1.439560   -1.004763    0.000000       -2.009527        1.000000   13.693838    4.774992    0.003504    3.330652
    0.970588    0.097802    1.472369   -1.004764    0.000000       -2.009528        1.000000   13.713904    4.775148    0.003504    3.330652
    0.980392    0.065260    1.505178   -1.004764    0.000000       -2.009529        1.000000   13.727294    4.775206    0.003504    3.330652
    0.990196    0.032648    1.537987   -1.004765    0.000000       -2.009530        1.000000   13.733992    4.775220    0.003504    3.330652
    1.000000    0.000000    1.570796   -1.004765    0.000000       -2.009530        1.000000   13.733992    4.775221    0.003504    3.330652
