           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990106    0.000000       -1.980211        1.000000    0.000000    0.000000    0.184165    3.517135
    0.009804    0.034475   -1.536655   -0.990209    0.000000       -1.980350        1.000000    0.000000    0.000001    0.184165    3.517135
    0.019608    0.068910   -1.502506   -0.990523    0.000000       -1.980768        1.000000    0.014930    0.000018    0.184165    3.517135
    0.029412    0.103264   -1.468342   -0.991054    0.000000       -1.981473        1.000000    0.037302    0.000089    0.184165    3.517135
    0.039216    0.137498   -1.434157   -0.991812    0.000000       -1.982479        1.000000    0.067092    0.000280    0.184165    3.517135
    0.049020    0.171572   -1.399941   -0.992813    0.000000       -1.983803        1.000000    0.104264    0.000681    0.184165    3.517135
    0.058824    0.205444   -1.365686   -0.994078    0.000000       -1.985468        1.000000    0.148774    0.001406    0.184165    3.517135
    0.068627    0.239076   -1.331382   -0.995631    0.000000       -1.987505        1.000000    0.200571    0.002593    0.184165    3.517135
    0.078431    0.272427   -1.297020   -0.997504    0.000000       -1.989949        1.000000    0.259594    0.004399    0.184165    3.517135
    0.088235    0.305458   -1.262587   -0.999734    0.000000       -1.992843        1.000000    0.325773    0.007002    0.184165    3.517135
    0.098039    0.338128   -1.228070   -1.002366    0.000000       -1.996238        1.000000    0.399030    0.010599    0.184165    3.517135
    0.107843    0.370397   -1.193455   -1.005454    0.000000       -2.000197        1.000000    0.479279    0.015399    0.184165    3.517135
    0.117647    0.402226   -1.158725   -1.009061    0.000000       -2.004791        1.000000    0.566423    0.021627    0.184165    3.517135
    0.127451    0.433574   -1.123860   -1.013264    0.000000       -2.010105        1.000000    0.660359    0.029517    0.184165    3.517135
    0.137255    0.464402   -1.088839   -1.018152    0.000000       -2.016241        1.000000    0.760974    0.039312    0.184165    3.517135
    0.147059    0.494669   -1.053636   -1.023832    0.000000       -2.023317        1.000000    0.868146    0.051259    0.184165    3.517135
    0.156863    0.524333   -1.018221   -1.030429    0.000000       -2.031473        1.000000    0.981746    0.065607    0.184165    3.517135
    0.166667    0.553355   -0.982561   -1.038095    0.000000       -2.040875        1.000000    1.101633    0.082605    0.184165    3.517135
    0.176471    0.581691   -0.946616   -1.047007    0.000000       -2.051718        1.000000    1.227659    0.102499    0.184165    3.517135
    0.186275    0.609300   -0.910340   -1.057375    0.000000       -2.064231        1.000000    1.359667    0.125527    0.184165    3.517135
    0.196078    0.636138   -0.873677   -1.069448    0.000000       -2.078683        1.000000    1.497490    0.151917    0.184165    3.517135
    0.205882    0.662159   -0.836564   -1.083518    0.000000       -2.095386        1.000000    1.640950    0.181884    0.184165    3.517135
    0.215686    0.687317   -0.798927   -1.099923    0.000000       -2.114704        1.000000    1.789860    0.215627    0.184165    3.517135
