           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.011653    0.000000       -4.023306        1.000000    0.000000   -0.000000    0.885961   13.936391
    0.009804    0.134817   -1.282728   -2.297755    0.000000       -4.405060        1.000000    0.000000    0.000553    0.885961   13.936391
    0.019608    0.256617   -0.923890   -2.978664    0.000000       -5.327384        1.000000    0.220300    0.008729    0.885961   13.936391
    0.029412    0.344812   -0.486338   -3.260282    0.000000       -5.824142        1.000000    0.516314    0.039465    0.885961   13.936391
    0.039216    0.382095   -0.091971   -2.321875    0.000000       -4.927964        1.000000    0.844335    0.095084    0.885961   13.936391
    0.049020    0.377583    0.124586   -0.865532    0.000000       -3.493430        1.000000    1.168482    0.157662    0.885961   13.936391
    0.058824    0.356260    0.165335    0.164813    0.000000       -2.603851        1.000000    1.474324    0.214897    0.885961   13.936391
    0.068627    0.337004    0.108231    0.574763    0.000000       -2.375194        1.000000    1.763636    0.265765    0.885961   13.936391
    0.078431    0.327681    0.029860    0.514485    0.000000       -2.535900        1.000000    2.044943    0.312798    0.885961   13.936391
    0.088235    0.327630   -0.022888    0.245095    0.000000       -2.806325        1.000000    2.326207    0.358706    0.885961   13.936391
    0.098039    0.332199   -0.038327   -0.002388    0.000000       -3.010419        1.000000    2.611394    0.405351    0.885961   13.936391
    0.107843    0.336931   -0.028225   -0.122387    0.000000       -3.089171        1.000000    2.900642    0.453404    0.885961   13.936391
    0.117647    0.339567   -0.010344   -0.124123    0.000000       -3.068895        1.000000    3.192153    0.502564    0.885961   13.936391
    0.127451    0.339975    0.003061   -0.067788    0.000000       -3.009165        1.000000    3.484015    0.552162    0.885961   13.936391
    0.137255    0.339119    0.008131   -0.009356    0.000000       -2.958076        1.000000    3.775142    0.601666    0.885961   13.936391
    0.147059    0.338046    0.006836    0.023250    0.000000       -2.934860        1.000000    4.065347    0.650867    0.885961   13.936391
    0.156863    0.337363    0.003051    0.028353    0.000000       -2.935802        1.000000    4.354966    0.699806    0.885961   13.936391
    0.166667    0.337185   -0.000196    0.017748    0.000000       -2.947987        1.000000    4.644432    0.748622    0.885961   13.936391
    0.176471    0.337334   -0.001683    0.004402    0.000000       -2.960015        1.000000    4.934027    0.797441    0.885961   13.936391
    0.186275    0.337574   -0.001629   -0.004112    0.000000       -2.966426        1.000000    5.223827    0.846321    0.885961   13.936391
    0.196078    0.337746   -0.000851   -0.006348    0.000000       -2.967149        1.000000    5.513775    0.895263    0.885961   13.936391
    0.205882    0.337807   -0.000081   -0.004505    0.000000       -2.964774        1.000000    5.803776    0.944239    0.885961   13.936391
    0.215686    0.337785    0.000330   -0.001532    0.000000       -2.961991        1.000000    6.093757    0.993219    0.885961   13.936391
    0.225490    0.337734    0.000377    0.000618    0.000000       -2.960295        1.000000    6.383695    1.042187    0.885961   13.936391
    0.235294    0.337691    0.000226    0.001376    0.000000       -2.959908        1.000000    6.673596    1.091142    0.885961   13.936391
    0.245098    0.337673    0.000048    0.001109    0.000000       -2.960336        1.000000    6.963481    1.140087    0.885961   13.936391
    0.254902    0.337675   -0.000060    0.000468    0.000000       -2.960961        1.000000    7.253368    1.189030    0.885961   13.936391
    0.264706    0.337686   -0.000085   -0.000059    0.000000       -2.961394        1.000000    7.543265    1.237975    0.885961   13.936391
    0.274510    0.337696   -0.000058   -0.000288    0.000000       -2.961534        1.000000    7.833169    1.286924    0.885961   13.936391
    0.284314    0.337701   -0.000018   -0.000266    0.000000       -2.961467        1.000000    8.123079    1.335874    0.885961   13.936391
    0.294118    0.337701    0.000010   -0.000133    0.000000       -2.961330        1.000000    8.412988    1.384826    0.885961   13.936391
    0.303922    0.337699    0.000019   -0.000007    0.000000       -2.961223        1.000000    8.702896    1.433777    0.885961   13.936391
    0.313725    0.337697    0.000014    0.000058    0.000000       -2.961180        1.000000    8.992802    1.482727    0.885961   13.936391
    0.323529    0.337695    0.000006    0.000062    0.000000       -2.961187        1.000000    9.282706    1.531677    0.885961   13.936391
    0.333333    0.337695   -0.000001    0.000036    0.000000       -2.961216        1.000000    9.572611    1.580627    0.885961   13.936391
    0.343137    0.337695   -0.000004    0.000006    0.000000       -2.961242        1.000000    9.862515    1.629577    0.885961   13.936391
    0.352941    0.337696   -0.000003   -0.000011    0.000000       -2.961254        1.000000   10.152420    1.678526    0.885961   13.936391
    0.362745    0.337696   -0.000002   -0.000014    0.000000       -2.961255        1.000000   10.442326    1.727476    0.885961   13.936391
    0.372549    0.337696    0.000000   -0.000009    0.000000       -2.961249        1.000000   10.732231    1.776426    0.885961   13.936391
    0.382353    0.337696    0.000001   -0.000003    0.000000       -2.961243        1.000000   11.022137    1.825376    0.885961   13.936391
    0.392157    0.337696    0.000001    0.000002    0.000000       -2.961239        1.000000   11.312042    1.874326    0.885961   13.936391
    0.401961    0.337696    0.000000    0.000003    0.000000       -2.961239        1.000000   11.601948    1.923276    0.885961   13.936391
    0.411765    0.337696    0.000000    0.000002    0.000000       -2.961240        1.000000   11.891853    1.972226    0.885961   13.936391
    0.421569    0.337696   -0.000000    0.000001    0.000000       -2.961241        1.000000   12.181758    2.021176    0.885961   13.936391
    0.431373    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   12.471663    2.070126    0.885961   13.936391
    0.441176    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   12.761569    2.119076    0.885961   13.936391
    0.450980    0.337696   -0.000000   -0.000001    0.000000       -2.961242        1.000000   13.051474    2.168026    0.885961   13.936391
    0.460784    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   13.341379    2.216976    0.885961   13.936391
    0.470588    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.631285    2.265926    0.885961   13.936391
    0.480392    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   13.921190    2.314876    0.885961   13.936391
    0.490196    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   14.211095    2.363826    0.885961   13.936391
    0.500000    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.501000    2.412776    0.885961   13.936391
    0.509804    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   14.790906    2.461726    0.885961   13.936391
    0.519608    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.080811    2.510676    0.885961   13.936391
    0.529412    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   15.370716    2.559626    0.885961   13.936391
    0.539216    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.660622    2.608576    0.885961   13.936391
    0.549020    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   15.950527    2.657526    0.885961   13.936391
    0.558824    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.240432    2.706476    0.885961   13.936391
    0.568627    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.530338    2.755426    0.885961   13.936391
    0.578431    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   16.820243    2.804376    0.885961   13.936391
    0.588235    0.337696   -0.000000    0.000000    0.000000       -2.961242        1.000000   17.110148    2.853325    0.885961   13.936391
    0.598039    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.400054    2.902275    0.885961   13.936391
    0.607843    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.689959    2.951225    0.885961   13.936391
    0.617647    0.337696   -0.000000   -0.000000    0.000000       -2.961242        1.000000   17.979864    3.000175    0.885961   13.936391
    0.627451    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   18.269769    3.049125    0.885961   13.936391
    0.637255    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.559675    3.098075    0.885961   13.936391
    0.647059    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   18.849580    3.147025    0.885961   13.936391
    0.656863    0.337696    0.000000    0.000000    0.000000       -2.961242        1.000000   19.139485    3.195975    0.885961   13.936391
    0.666667    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   19.429391    3.244925    0.885961   13.936391
    0.676471    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   19.719296    3.293875    0.885961   13.936391
    0.686275    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.009201    3.342825    0.885961   13.936391
    0.696078    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.299107    3.391775    0.885961   13.936391
    0.705882    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.589012    3.440725    0.885961   13.936391
    0.715686    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   20.878917    3.489675    0.885961   13.936391
    0.725490    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   21.168822    3.538625    0.885961   13.936391
    0.735294    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   21.458728    3.587575    0.885961   13.936391
    0.745098    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   21.748633    3.636525    0.885961   13.936391
    0.754902    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   22.038538    3.685475    0.885961   13.936391
    0.764706    0.337696    0.000000   -0.000000    0.000000       -2.961242        1.000000   22.328444    3.734425    0.885961   13.936391
    0.774510    0.337696    0.000000   -0.000001    0.000000       -2.961243        1.000000   22.618349    3.783375    0.885961   13.936391
    0.784314    0.337696    0.000000   -0.000002    0.000000       -2.961244        1.000000   22.908254    3.832325    0.885961   13.936391
    0.794118    0.337696    0.000001   -0.000004    0.000000       -2.961247        1.000000   23.198159    3.881275    0.885961   13.936391
    0.803922    0.337696    0.000001   -0.000008    0.000000       -2.961252        1.000000   23.488064    3.930224    0.885961   13.936391
    0.813725    0.337696    0.000003   -0.000016    0.000000       -2.961263        1.000000   23.777969    3.979174    0.885961   13.936391
    0.823529    0.337695    0.000006   -0.000033    0.000000       -2.961285        1.000000   24.067874    4.028124    0.885961   13.936391
    0.833333    0.337694    0.000013   -0.000069    0.000000       -2.961332        1.000000   24.357777    4.077073    0.885961   13.936391
    0.843137    0.337691    0.000027   -0.000141    0.000000       -2.961428        1.000000   24.647678    4.126022    0.885961   13.936391
    0.852941    0.337686    0.000055   -0.000291    0.000000       -2.961624        1.000000   24.937574    4.174970    0.885961   13.936391
    0.862745    0.337675    0.000114   -0.000600    0.000000       -2.962030        1.000000   25.227461    4.223916    0.885961   13.936391
    0.872549    0.337652    0.000234   -0.001237    0.000000       -2.962866        1.000000   25.517328    4.272857    0.885961   13.936391
    0.882353    0.337605    0.000482   -0.002547    0.000000       -2.964587        1.000000   25.807155    4.321788    0.885961   13.936391
    0.892157    0.337509    0.000992   -0.005246    0.000000       -2.968132        1.000000   26.096900    4.370699    0.885961   13.936391
    0.901961    0.337310    0.002043   -0.010803    0.000000       -2.975430        1.000000   26.386473    4.419569    0.885961   13.936391
    0.911765    0.336900    0.004207   -0.022232    0.000000       -2.990441        1.000000   26.675696    4.468355    0.885961   13.936391
    0.921569    0.336058    0.008658   -0.045705    0.000000       -3.021272        1.000000   26.964194    4.516966    0.885961   13.936391
    0.931373    0.334325    0.017798   -0.093759    0.000000       -3.084389        1.000000   27.251205    4.565218    0.885961   13.936391
    0.941176    0.330766    0.036506   -0.191476    0.000000       -3.212746        1.000000   27.535161    4.612730    0.885961   13.936391
    0.950980    0.323487    0.074534   -0.387394    0.000000       -3.470127        1.000000   27.812868    4.658719    0.885961   13.936391
    0.960784    0.308720    0.150724   -0.768454    0.000000       -3.970910        1.000000   28.077898    4.701589    0.885961   13.936391
    0.970588    0.279347    0.298773   -1.461859    0.000000       -4.883047        1.000000   28.317712    4.738251    0.885961   13.936391
    0.980392    0.223645    0.568644   -2.549577    0.000000       -6.317297        1.000000   28.509707    4.763714    0.885961   13.936391
    0.990196    0.129128    1.002836   -3.775877    0.000000       -7.941628        1.000000   28.620560    4.774188    0.885961   13.936391
    1.000000    0.000000    1.570796   -4.358546    0.000000       -8.717092        1.000000   28.620560    4.775221    0.885961   13.936391
