           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.115012    0.000000       -6.230024        1.000000    0.000000    0.000000    0.955043   34.187681
    0.009804    0.241508   -0.142848   -3.909672    0.000000       -8.008148        1.000000    0.000000    0.022181    0.955043   34.187681
    0.019608    0.206850    0.066059    0.951579    0.000000       -3.872307        1.000000    0.435616    0.076765    0.955043   34.187681
    0.029412    0.212371   -0.023935   -0.222143    0.000000       -4.929545        1.000000    0.882859    0.122007    0.955043   34.187681
    0.039216    0.212203    0.007182    0.042429    0.000000       -4.669923        1.000000    1.329749    0.169846    0.955043   34.187681
    0.049020    0.211920   -0.001923   -0.005914    0.000000       -4.724657        1.000000    1.776044    0.217078    0.955043   34.187681
    0.058824    0.212073    0.000458    0.000002    0.000000       -4.715360        1.000000    2.222660    0.264434    0.955043   34.187681
    0.068627    0.212017   -0.000095    0.000405    0.000000       -4.716202        1.000000    2.669158    0.311771    0.955043   34.187681
    0.078431    0.212034    0.000015   -0.000201    0.000000       -4.716424        1.000000    3.115693    0.359110    0.955043   34.187681
    0.088235    0.212029   -0.000001    0.000072    0.000000       -4.716256        1.000000    3.562217    0.406448    0.955043   34.187681
    0.098039    0.212031   -0.000001   -0.000022    0.000000       -4.716324        1.000000    4.008744    0.453787    0.955043   34.187681
    0.107843    0.212030    0.000000    0.000006    0.000000       -4.716302        1.000000    4.455271    0.501126    0.955043   34.187681
    0.117647    0.212030   -0.000000   -0.000001    0.000000       -4.716308        1.000000    4.901798    0.548464    0.955043   34.187681
    0.127451    0.212030    0.000000    0.000000    0.000000       -4.716306        1.000000    5.348324    0.595803    0.955043   34.187681
    0.137255    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    5.794851    0.643141    0.955043   34.187681
    0.147059    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    6.241377    0.690480    0.955043   34.187681
    0.156863    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    6.687904    0.737818    0.955043   34.187681
    0.166667    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000    7.134430    0.785157    0.955043   34.187681
    0.176471    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000    7.580957    0.832496    0.955043   34.187681
    0.186275    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    8.027483    0.879834    0.955043   34.187681
    0.196078    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    8.474010    0.927173    0.955043   34.187681
    0.205882    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    8.920537    0.974511    0.955043   34.187681
    0.215686    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000    9.367063    1.021850    0.955043   34.187681
    0.225490    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000    9.813590    1.069189    0.955043   34.187681
    0.235294    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   10.260116    1.116527    0.955043   34.187681
    0.245098    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   10.706643    1.163866    0.955043   34.187681
    0.254902    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   11.153169    1.211204    0.955043   34.187681
    0.264706    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   11.599696    1.258543    0.955043   34.187681
    0.274510    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   12.046223    1.305881    0.955043   34.187681
    0.284314    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   12.492749    1.353220    0.955043   34.187681
    0.294118    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   12.939276    1.400559    0.955043   34.187681
    0.303922    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   13.385802    1.447897    0.955043   34.187681
    0.313725    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   13.832329    1.495236    0.955043   34.187681
    0.323529    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   14.278855    1.542574    0.955043   34.187681
    0.333333    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   14.725382    1.589913    0.955043   34.187681
    0.343137    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   15.171908    1.637252    0.955043   34.187681
    0.352941    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   15.618435    1.684590    0.955043   34.187681
    0.362745    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   16.064962    1.731929    0.955043   34.187681
    0.372549    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   16.511488    1.779267    0.955043   34.187681
    0.382353    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   16.958015    1.826606    0.955043   34.187681
    0.392157    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   17.404541    1.873944    0.955043   34.187681
    0.401961    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   17.851068    1.921283    0.955043   34.187681
    0.411765    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   18.297594    1.968622    0.955043   34.187681
    0.421569    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   18.744121    2.015960    0.955043   34.187681
    0.431373    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   19.190648    2.063299    0.955043   34.187681
    0.441176    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   19.637174    2.110637    0.955043   34.187681
    0.450980    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   20.083701    2.157976    0.955043   34.187681
    0.460784    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   20.530227    2.205315    0.955043   34.187681
    0.470588    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   20.976754    2.252653    0.955043   34.187681
    0.480392    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   21.423280    2.299992    0.955043   34.187681
    0.490196    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   21.869807    2.347330    0.955043   34.187681
    0.500000    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   22.316333    2.394669    0.955043   34.187681
    0.509804    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   22.762860    2.442007    0.955043   34.187681
    0.519608    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   23.209387    2.489346    0.955043   34.187681
    0.529412    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   23.655913    2.536685    0.955043   34.187681
    0.539216    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   24.102440    2.584023    0.955043   34.187681
    0.549020    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   24.548966    2.631362    0.955043   34.187681
    0.558824    0.212030   -0.000000    0.000000    0.000000       -4.716307        1.000000   24.995493    2.678700    0.955043   34.187681
    0.568627    0.212030    0.000000   -0.000000    0.000000       -4.716307        1.000000   25.442019    2.726039    0.955043   34.187681
    0.578431    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   25.888546    2.773378    0.955043   34.187681
    0.588235    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   26.335072    2.820716    0.955043   34.187681
    0.598039    0.212030    0.000000    0.000000    0.000000       -4.716307        1.000000   26.781599    2.868055    0.955043   34.187681
    0.607843    0.212030   -0.000000   -0.000000    0.000000       -4.716307        1.000000   27.228126    2.915393    0.955043   34.187681
