           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996247    0.000000       -1.992493        1.000000    0.000000    0.000000    0.011112    3.336494
    0.009804    0.032705   -1.538208   -0.996248    0.000000       -1.992495        1.000000    0.000000    0.000001    0.011112    3.336494
    0.019608    0.065375   -1.505620   -0.996251    0.000000       -1.992499        1.000000    0.013436    0.000014    0.011112    3.336494
    0.029412    0.097976   -1.473032   -0.996256    0.000000       -1.992505        1.000000    0.033573    0.000072    0.011112    3.336494
    0.039216    0.130473   -1.440444   -0.996263    0.000000       -1.992515        1.000000    0.060389    0.000228    0.011112    3.336494
    0.049020    0.162831   -1.407855   -0.996272    0.000000       -1.992527        1.000000    0.093855    0.000555    0.011112    3.336494
    0.058824    0.195016   -1.375266   -0.996284    0.000000       -1.992543        1.000000    0.133936    0.001146    0.011112    3.336494
    0.068627    0.226994   -1.342677   -0.996299    0.000000       -1.992562        1.000000    0.180590    0.002114    0.011112    3.336494
    0.078431    0.258732   -1.310087   -0.996316    0.000000       -1.992585        1.000000    0.233766    0.003587    0.011112    3.336494
    0.088235    0.290194   -1.277496   -0.996337    0.000000       -1.992612        1.000000    0.293409    0.005711    0.011112    3.336494
    0.098039    0.321348   -1.244905   -0.996362    0.000000       -1.992644        1.000000    0.359455    0.008647    0.011112    3.336494
    0.107843    0.352161   -1.212313   -0.996391    0.000000       -1.992682        1.000000    0.431834    0.012566    0.011112    3.336494
    0.117647    0.382600   -1.179720   -0.996425    0.000000       -1.992725        1.000000    0.510469    0.017652    0.011112    3.336494
    0.127451    0.412632   -1.147125   -0.996464    0.000000       -1.992775        1.000000    0.595276    0.024099    0.011112    3.336494
    0.137255    0.442227   -1.114529   -0.996510    0.000000       -1.992833        1.000000    0.686166    0.032106    0.011112    3.336494
    0.147059    0.471351   -1.081932   -0.996564    0.000000       -1.992899        1.000000    0.783041    0.041878    0.011112    3.336494
