           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995902    0.000000       -1.991803        1.000000    0.000000   -0.000000    0.012182    3.337323
    0.009804    0.032713   -1.538212   -0.995903    0.000000       -1.991805        1.000000    0.000000    0.000001    0.012182    3.337323
    0.019608    0.065391   -1.505627   -0.995906    0.000000       -1.991809        1.000000    0.013443    0.000014    0.012182    3.337323
    0.029412    0.098000   -1.473042   -0.995912    0.000000       -1.991817        1.000000    0.033590    0.000072    0.012182    3.337323
    0.039216    0.130505   -1.440456   -0.995920    0.000000       -1.991828        1.000000    0.060419    0.000228    0.012182    3.337323
    0.049020    0.162871   -1.407871   -0.995931    0.000000       -1.991843        1.000000    0.093902    0.000555    0.012182    3.337323
    0.058824    0.195065   -1.375285   -0.995945    0.000000       -1.991861        1.000000    0.134003    0.001147    0.012182    3.337323
    0.068627    0.227051   -1.342699   -0.995962    0.000000       -1.991883        1.000000    0.180680    0.002115    0.012182    3.337323
    0.078431    0.258796   -1.310112   -0.995983    0.000000       -1.991910        1.000000    0.233883    0.003589    0.012182    3.337323
    0.088235    0.290267   -1.277524   -0.996007    0.000000       -1.991941        1.000000    0.293555    0.005715    0.012182    3.337323
    0.098039    0.321429   -1.244935   -0.996036    0.000000       -1.991978        1.000000    0.359634    0.008652    0.012182    3.337323
    0.107843    0.352250   -1.212345   -0.996069    0.000000       -1.992022        1.000000    0.432049    0.012574    0.012182    3.337323
    0.117647    0.382697   -1.179755   -0.996108    0.000000       -1.992072        1.000000    0.510724    0.017664    0.012182    3.337323
    0.127451    0.412737   -1.147162   -0.996154    0.000000       -1.992130        1.000000    0.595573    0.024115    0.012182    3.337323
    0.137255    0.442339   -1.114568   -0.996208    0.000000       -1.992197        1.000000    0.686509    0.032128    0.012182    3.337323
    0.147059    0.471471   -1.081973   -0.996270    0.000000       -1.992274        1.000000    0.783433    0.041906    0.012182    3.337323
    0.156863    0.500103   -1.049375   -0.996342    0.000000       -1.992363        1.000000    0.886244    0.053656    0.012182    3.337323
    0.166667    0.528203   -1.016774   -0.996426    0.000000       -1.992467        1.000000    0.994831    0.067585    0.012182    3.337323
    0.176471    0.555742   -0.984171   -0.996524    0.000000       -1.992587        1.000000    1.109080    0.083899    0.012182    3.337323
    0.186275    0.582691   -0.951564   -0.996639    0.000000       -1.992726        1.000000    1.228868    0.102798    0.012182    3.337323
    0.196078    0.609020   -0.918953   -0.996774    0.000000       -1.992887        1.000000    1.354070    0.124475    0.012182    3.337323
    0.205882    0.634702   -0.886337   -0.996933    0.000000       -1.993076        1.000000    1.484551    0.149115    0.012182    3.337323
    0.215686    0.659710   -0.853715   -0.997122    0.000000       -1.993298        1.000000    1.620173    0.176892    0.012182    3.337323
    0.225490    0.684016   -0.821087   -0.997345    0.000000       -1.993559        1.000000    1.760792    0.207966    0.012182    3.337323
    0.235294    0.707594   -0.788451   -0.997612    0.000000       -1.993868        1.000000    1.906259    0.242481    0.012182    3.337323
    0.245098    0.730420   -0.755805   -0.997933    0.000000       -1.994236        1.000000    2.056417    0.280566    0.012182    3.337323
