           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993741    0.000000       -1.987483        1.000000    0.000000    0.000000    0.019666    3.343142
    0.009804    0.032770   -1.538226   -0.993744    0.000000       -1.987486        1.000000    0.000000    0.000001    0.019666    3.343142
    0.019608    0.065505   -1.505655   -0.993751    0.000000       -1.987496        1.000000    0.013490    0.000014    0.019666    3.343142
    0.029412    0.098171   -1.473083   -0.993764    0.000000       -1.987512        1.000000    0.033707    0.000073    0.019666    3.343142
    0.039216    0.130733   -1.440512   -0.993782    0.000000       -1.987536        1.000000    0.060630    0.000229    0.019666    3.343142
    0.049020    0.163156   -1.407939   -0.993805    0.000000       -1.987567        1.000000    0.094230    0.000558    0.019666    3.343142
    0.058824    0.195406   -1.375366   -0.993835    0.000000       -1.987606        1.000000    0.134471    0.001153    0.019666    3.343142
    0.068627    0.227449   -1.342791   -0.993871    0.000000       -1.987654        1.000000    0.181311    0.002125    0.019666    3.343142
    0.078431    0.259250   -1.310216   -0.993915    0.000000       -1.987712        1.000000    0.234700    0.003607    0.019666    3.343142
    0.088235    0.290776   -1.277638   -0.993968    0.000000       -1.987780        1.000000    0.294582    0.005743    0.019666    3.343142
    0.098039    0.321994   -1.245059   -0.994030    0.000000       -1.987860        1.000000    0.360893    0.008694    0.019666    3.343142
    0.107843    0.352870   -1.212478   -0.994102    0.000000       -1.987953        1.000000    0.433562    0.012635    0.019666    3.343142
    0.117647    0.383372   -1.179894   -0.994187    0.000000       -1.988061        1.000000    0.512512    0.017751    0.019666    3.343142
    0.127451    0.413466   -1.147307   -0.994285    0.000000       -1.988185        1.000000    0.597660    0.024234    0.019666    3.343142
    0.137255    0.443122   -1.114716   -0.994400    0.000000       -1.988330        1.000000    0.688915    0.032286    0.019666    3.343142
    0.147059    0.472307   -1.082122   -0.994534    0.000000       -1.988496        1.000000    0.786181    0.042113    0.019666    3.343142
    0.156863    0.500991   -1.049523   -0.994689    0.000000       -1.988689        1.000000    0.889354    0.053922    0.019666    3.343142
    0.166667    0.529143   -1.016918   -0.994870    0.000000       -1.988912        1.000000    0.998324    0.067922    0.019666    3.343142
    0.176471    0.556732   -0.984307   -0.995082    0.000000       -1.989169        1.000000    1.112976    0.084319    0.019666    3.343142
    0.186275    0.583730   -0.951688   -0.995330    0.000000       -1.989469        1.000000    1.233187    0.103315    0.019666    3.343142
    0.196078    0.610108   -0.919061   -0.995621    0.000000       -1.989817        1.000000    1.358831    0.125104    0.019666    3.343142
    0.205882    0.635837   -0.886423   -0.995964    0.000000       -1.990224        1.000000    1.489774    0.149872    0.019666    3.343142
    0.215686    0.660889   -0.853773   -0.996369    0.000000       -1.990702        1.000000    1.625875    0.177795    0.019666    3.343142
    0.225490    0.685239   -0.821108   -0.996851    0.000000       -1.991264        1.000000    1.766991    0.209033    0.019666    3.343142
    0.235294    0.708858   -0.788426   -0.997426    0.000000       -1.991930        1.000000    1.912972    0.243732    0.019666    3.343142
    0.245098    0.731723   -0.755724   -0.998117    0.000000       -1.992723        1.000000    2.063660    0.282021    0.019666    3.343142
    0.254902    0.753807   -0.722996   -0.998952    0.000000       -1.993672        1.000000    2.218897    0.324011    0.019666    3.343142
    0.264706    0.775086   -0.690239   -0.999968    0.000000       -1.994818        1.000000    2.378516    0.369791    0.019666    3.343142
    0.274510    0.795537   -0.657444   -1.001215    0.000000       -1.996212        1.000000    2.542347    0.419429    0.019666    3.343142
    0.284314    0.815137   -0.624604   -1.002757    0.000000       -1.997921        1.000000    2.710213    0.472968    0.019666    3.343142
    0.294118    0.833863   -0.591707   -1.004684    0.000000       -2.000039        1.000000    2.881937    0.530431    0.019666    3.343142
    0.303922    0.851693   -0.558740   -1.007116    0.000000       -2.002691        1.000000    3.057332    0.591812    0.019666    3.343142
