           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994694    0.000000       -1.989388        1.000000    0.000000    0.000000    0.016185    3.340427
    0.009804    0.032743   -1.538221   -0.994696    0.000000       -1.989391        1.000000    0.000000    0.000001    0.016185    3.340427
    0.019608    0.065452   -1.505645   -0.994701    0.000000       -1.989398        1.000000    0.013468    0.000014    0.016185    3.340427
    0.029412    0.098092   -1.473069   -0.994711    0.000000       -1.989410        1.000000    0.033652    0.000073    0.016185    3.340427
    0.039216    0.130627   -1.440493   -0.994724    0.000000       -1.989428        1.000000    0.060531    0.000229    0.016185    3.340427
    0.049020    0.163023   -1.407916   -0.994741    0.000000       -1.989451        1.000000    0.094077    0.000557    0.016185    3.340427
    0.058824    0.195247   -1.375339   -0.994763    0.000000       -1.989479        1.000000    0.134253    0.001150    0.016185    3.340427
    0.068627    0.227263   -1.342761   -0.994790    0.000000       -1.989514        1.000000    0.181017    0.002121    0.016185    3.340427
    0.078431    0.259039   -1.310181   -0.994822    0.000000       -1.989557        1.000000    0.234319    0.003599    0.016185    3.340427
    0.088235    0.290539   -1.277601   -0.994860    0.000000       -1.989606        1.000000    0.294103    0.005730    0.016185    3.340427
    0.098039    0.321731   -1.245019   -0.994906    0.000000       -1.989665        1.000000    0.360306    0.008674    0.016185    3.340427
    0.107843    0.352582   -1.212436   -0.994959    0.000000       -1.989733        1.000000    0.432856    0.012606    0.016185    3.340427
    0.117647    0.383058   -1.179851   -0.995021    0.000000       -1.989812        1.000000    0.511678    0.017709    0.016185    3.340427
    0.127451    0.413127   -1.147264   -0.995093    0.000000       -1.989904        1.000000    0.596687    0.024177    0.016185    3.340427
    0.137255    0.442759   -1.114674   -0.995177    0.000000       -1.990009        1.000000    0.687794    0.032211    0.016185    3.340427
    0.147059    0.471920   -1.082081   -0.995275    0.000000       -1.990131        1.000000    0.784900    0.042014    0.016185    3.340427
    0.156863    0.500579   -1.049484   -0.995389    0.000000       -1.990273        1.000000    0.887905    0.053795    0.016185    3.340427
    0.166667    0.528708   -1.016884   -0.995522    0.000000       -1.990436        1.000000    0.996697    0.067762    0.016185    3.340427
    0.176471    0.556274   -0.984279   -0.995677    0.000000       -1.990625        1.000000    1.111161    0.084119    0.016185    3.340427
    0.186275    0.583250   -0.951668   -0.995858    0.000000       -1.990844        1.000000    1.231176    0.103069    0.016185    3.340427
    0.196078    0.609606   -0.919051   -0.996072    0.000000       -1.991099        1.000000    1.356615    0.124805    0.016185    3.340427
    0.205882    0.635314   -0.886427   -0.996323    0.000000       -1.991398        1.000000    1.487343    0.149513    0.016185    3.340427
    0.215686    0.660346   -0.853793   -0.996620    0.000000       -1.991748        1.000000    1.623222    0.177366    0.016185    3.340427
    0.225490    0.684676   -0.821149   -0.996973    0.000000       -1.992160        1.000000    1.764108    0.208526    0.016185    3.340427
    0.235294    0.708278   -0.788492   -0.997394    0.000000       -1.992647        1.000000    1.909850    0.243139    0.016185    3.340427
    0.245098    0.731125   -0.755820   -0.997901    0.000000       -1.993228        1.000000    2.060294    0.281332    0.016185    3.340427
    0.254902    0.753194   -0.723130   -0.998513    0.000000       -1.993924        1.000000    2.215279    0.323215    0.016185    3.340427
    0.264706    0.774460   -0.690417   -0.999258    0.000000       -1.994764        1.000000    2.374639    0.368877    0.016185    3.340427
    0.274510    0.794900   -0.657678   -1.000172    0.000000       -1.995786        1.000000    2.538206    0.418387    0.016185    3.340427
    0.284314    0.814491   -0.624905   -1.001303    0.000000       -1.997039        1.000000    2.705803    0.471787    0.016185    3.340427
    0.294118    0.833211   -0.592091   -1.002716    0.000000       -1.998593        1.000000    2.877253    0.529099    0.016185    3.340427
    0.303922    0.851038   -0.559225   -1.004500    0.000000       -2.000538        1.000000    3.052371    0.590318    0.016185    3.340427
    0.313725    0.867953   -0.526292   -1.006782    0.000000       -2.003006        1.000000    3.230969    0.655414    0.016185    3.340427
    0.323529    0.883934   -0.493275   -1.009738    0.000000       -2.006178        1.000000    3.412856    0.724333    0.016185    3.340427
    0.333333    0.898960   -0.460146   -1.013628    0.000000       -2.010321        1.000000    3.597835    0.796992    0.016185    3.340427
    0.343137    0.913013   -0.426869   -1.018835    0.000000       -2.015827        1.000000    3.785706    0.873286    0.016185    3.340427
    0.352941    0.926071   -0.393393   -1.025944    0.000000       -2.023290        1.000000    3.976263    0.953080    0.016185    3.340427
    0.362745    0.938113   -0.359641   -1.035866    0.000000       -2.033639        1.000000    4.169299    1.036219    0.016185    3.340427
    0.372549    0.949114   -0.325499   -1.050063    0.000000       -2.048353        1.000000    4.364598    1.122519    0.016185    3.340427
    0.382353    0.959048   -0.290791   -1.070937    0.000000       -2.069862        1.000000    4.561941    1.211774    0.016185    3.340427
    0.392157    0.967881   -0.255238   -1.102500    0.000000       -2.102213        1.000000    4.761102    1.303754    0.016185    3.340427
    0.401961    0.975568   -0.218391   -1.151357    0.000000       -2.152053        1.000000    4.961844    1.398204    0.016185    3.340427
    0.411765    0.982047   -0.179532   -1.227177    0.000000       -2.229092        1.000000    5.163920    1.494841    0.016185    3.340427
    0.421569    0.987228   -0.137634   -1.336669    0.000000       -2.340027        1.000000    5.367062    1.593349    0.016185    3.340427
    0.431373    0.990989   -0.091938   -1.445242    0.000000       -2.450074        1.000000    5.570977    1.693356    0.016185    3.340427
    0.441176    0.993221   -0.044819   -1.380365    0.000000       -2.386180        1.000000    5.775352    1.794404    0.016185    3.340427
    0.450980    0.994009   -0.005715   -0.953665    0.000000       -1.959675        1.000000    5.979889    1.895965    0.016185    3.340427
    0.460784    0.993784    0.016527   -0.424368    0.000000       -1.430485        1.000000    6.184380    1.997606    0.016185    3.340427
    0.470588    0.993084    0.024493   -0.102610    0.000000       -1.109272        1.000000    6.388727    2.099125    0.016185    3.340427
    0.480392    0.992255    0.025484    0.015750    0.000000       -0.991728        1.000000    6.592903    2.200475    0.016185    3.340427
    0.490196    0.991433    0.024743    0.015394    0.000000       -0.992938        1.000000    6.796910    2.301657    0.016185    3.340427
    0.500000    0.990622    0.025157   -0.048249    0.000000       -1.057397        1.000000    7.000750    2.402673    0.016185    3.340427
    0.509804    0.989756    0.028276   -0.146462    0.000000       -1.156409        1.000000    7.204412    2.503515    0.016185    3.340427
