           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.195212    0.000000       -2.390423        1.000000    0.000000   -0.000000    0.595752    4.928003
    0.009804    0.048287   -1.513002   -1.198297    0.000000       -2.394536        1.000000    0.000000    0.000005    0.595752    4.928003
    0.019608    0.096412   -1.454907   -1.207636    0.000000       -2.406967        1.000000    0.029267    0.000082    0.595752    4.928003
    0.029412    0.144211   -1.396206   -1.223459    0.000000       -2.427978        1.000000    0.073044    0.000412    0.595752    4.928003
    0.039216    0.191512   -1.336577   -1.246123    0.000000       -2.457968        1.000000    0.131181    0.001298    0.595752    4.928003
    0.049020    0.238138   -1.275679   -1.276071    0.000000       -2.497429        1.000000    0.203471    0.003152    0.595752    4.928003
    0.058824    0.283896   -1.213149   -1.313781    0.000000       -2.546878        1.000000    0.289652    0.006494    0.595752    4.928003
    0.068627    0.328579   -1.148600   -1.359676    0.000000       -2.606757        1.000000    0.389397    0.011935    0.595752    4.928003
    0.078431    0.371960   -1.081631   -1.413993    0.000000       -2.677274        1.000000    0.502310    0.020164    0.595752    4.928003
    0.088235    0.413787   -1.011836   -1.476574    0.000000       -2.758164        1.000000    0.627921    0.031925    0.595752    4.928003
    0.098039    0.453784   -0.938833   -1.546562    0.000000       -2.848348        1.000000    0.765674    0.047984    0.595752    4.928003
    0.107843    0.491647   -0.862307   -1.621981    0.000000       -2.945466        1.000000    0.914920    0.069094    0.595752    4.928003
    0.117647    0.527044   -0.782075   -1.699213    0.000000       -3.045311        1.000000    1.074912    0.095940    0.595752    4.928003
    0.127451    0.559627   -0.698179   -1.772472    0.000000       -3.141266        1.000000    1.244795    0.129072    0.595752    4.928003
    0.137255    0.589042   -0.611002   -1.833463    0.000000       -3.223982        1.000000    1.423607    0.168840    0.595752    4.928003
    0.147059    0.614956   -0.521383   -1.871613    0.000000       -3.281682        1.000000    1.610286    0.215315    0.595752    4.928003
    0.156863    0.637090   -0.430709   -1.875257    0.000000       -3.301540        1.000000    1.803683    0.268242    0.595752    4.928003
    0.166667    0.655257   -0.340907   -1.833993    0.000000       -3.272286        1.000000    2.002596    0.327018    0.595752    4.928003
    0.176471    0.669403   -0.254320   -1.741725    0.000000       -3.187542        1.000000    2.205803    0.390735    0.595752    4.928003
    0.186275    0.679628   -0.173422   -1.599205    0.000000       -3.048529        1.000000    2.412114    0.458276    0.595752    4.928003
    0.196078    0.686186   -0.100472   -1.414660    0.000000       -2.864640        1.000000    2.620415    0.528452    0.595752    4.928003
    0.205882    0.689467   -0.037182   -1.201949    0.000000       -2.651342        1.000000    2.829713    0.600136    0.595752    4.928003
    0.215686    0.689948    0.015475   -0.977129    0.000000       -2.426341        1.000000    3.039156    0.672371    0.595752    4.928003
    0.225490    0.688147    0.057281   -0.755015    0.000000       -2.205809        1.000000    3.248053    0.744415    0.595752    4.928003
    0.235294    0.684585    0.088659   -0.547005    0.000000       -2.002007        1.000000    3.455869    0.815748    0.595752    4.928003
    0.245098    0.679746    0.110484   -0.360429    0.000000       -1.822597        1.000000    3.662215    0.886042    0.595752    4.928003
    0.254902    0.674066    0.123893   -0.198988    0.000000       -1.671151        1.000000    3.866838    0.955117    0.595752    4.928003
    0.264706    0.667920    0.130134   -0.063675    0.000000       -1.548201        1.000000    4.069594    1.022905    0.595752    4.928003
    0.274510    0.661621    0.130455    0.046283    0.000000       -1.452312        1.000000    4.270439    1.089408    0.595752    4.928003
    0.284314    0.655426    0.126041    0.132668    0.000000       -1.380955        1.000000    4.469403    1.154683    0.595752    4.928003
    0.294118    0.649533    0.117978    0.197746    0.000000       -1.331119        1.000000    4.666578    1.218812    0.595752    4.928003
    0.303922    0.644095    0.107237    0.243951    0.000000       -1.299696        1.000000    4.862102    1.281901    0.595752    4.928003
    0.313725    0.639220    0.094671    0.273700    0.000000       -1.283701        1.000000    5.056146    1.344065    0.595752    4.928003
    0.323529    0.634979    0.081018    0.289313    0.000000       -1.280378        1.000000    5.248903    1.405423    0.595752    4.928003
    0.333333    0.631408    0.066908    0.292971    0.000000       -1.287248        1.000000    5.440576    1.466100    0.595752    4.928003
    0.343137    0.628517    0.052869    0.286713    0.000000       -1.302110        1.000000    5.631371    1.526216    0.595752    4.928003
    0.352941    0.626294    0.039333    0.272431    0.000000       -1.323030        1.000000    5.821492    1.585889    0.595752    4.928003
    0.362745    0.624704    0.026645    0.251874    0.000000       -1.348315        1.000000    6.011130    1.645232    0.595752    4.928003
    0.372549    0.623701    0.015070    0.226655    0.000000       -1.376494        1.000000    6.200463    1.704349    0.595752    4.928003
    0.382353    0.623227    0.004795    0.198243    0.000000       -1.406290        1.000000    6.389653    1.763336    0.595752    4.928003
    0.392157    0.623215   -0.004056    0.167963    0.000000       -1.436606        1.000000    6.578838    1.822282    0.595752    4.928003
    0.401961    0.623595   -0.011423    0.136994    0.000000       -1.466507        1.000000    6.768139    1.881262    0.595752    4.928003
    0.411765    0.624295   -0.017299    0.106361    0.000000       -1.495207        1.000000    6.957653    1.940342    0.595752    4.928003
    0.421569    0.625243   -0.021720    0.076935    0.000000       -1.522066        1.000000    7.147454    1.999573    0.595752    4.928003
    0.431373    0.626371   -0.024764    0.049433    0.000000       -1.546576        1.000000    7.337598    2.058997    0.595752    4.928003
    0.441176    0.627615   -0.026537    0.024412    0.000000       -1.568360        1.000000    7.528120    2.118645    0.595752    4.928003
    0.450980    0.628917   -0.027170    0.002282    0.000000       -1.587167        1.000000    7.719037    2.178534    0.595752    4.928003
    0.460784    0.630224   -0.026808   -0.016698    0.000000       -1.602865        1.000000    7.910350    2.238672    0.595752    4.928003
    0.470588    0.631493   -0.025609   -0.032402    0.000000       -1.615431        1.000000    8.102049    2.299059    0.595752    4.928003
    0.480392    0.632687   -0.023730   -0.044833    0.000000       -1.624947        1.000000    8.294110    2.359685    0.595752    4.928003
    0.490196    0.633778   -0.021328   -0.054102    0.000000       -1.631584        1.000000    8.486502    2.420533    0.595752    4.928003
    0.500000    0.634742   -0.018550   -0.060416    0.000000       -1.635588        1.000000    8.679187    2.481583    0.595752    4.928003
    0.509804    0.635566   -0.015533   -0.064056    0.000000       -1.637266        1.000000    8.872123    2.542808    0.595752    4.928003
    0.519608    0.636241   -0.012398   -0.065361    0.000000       -1.636972        1.000000    9.065263    2.604182    0.595752    4.928003
    0.529412    0.636764   -0.009249   -0.064712    0.000000       -1.635086        1.000000    9.258561    2.665673    0.595752    4.928003
    0.539216    0.637136   -0.006170   -0.062507    0.000000       -1.632001        1.000000    9.451973    2.727252    0.595752    4.928003
