           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985068    0.000000       -1.970136        1.000000    0.000000    0.000000    0.080241    3.395518
    0.009804    0.033283   -1.538004   -0.985092    0.000000       -1.970168        1.000000    0.000000    0.000001    0.080241    3.395518
    0.019608    0.066531   -1.505210   -0.985164    0.000000       -1.970264        1.000000    0.013916    0.000015    0.080241    3.395518
    0.029412    0.099707   -1.472412   -0.985286    0.000000       -1.970426        1.000000    0.034771    0.000077    0.080241    3.395518
    0.039216    0.132776   -1.439610   -0.985459    0.000000       -1.970656        1.000000    0.062543    0.000242    0.080241    3.395518
    0.049020    0.165702   -1.406801   -0.985689    0.000000       -1.970960        1.000000    0.097202    0.000589    0.080241    3.395518
    0.058824    0.198450   -1.373983   -0.985978    0.000000       -1.971341        1.000000    0.138710    0.001216    0.080241    3.395518
    0.068627    0.230984   -1.341155   -0.986333    0.000000       -1.971807        1.000000    0.187023    0.002242    0.080241    3.395518
    0.078431    0.263269   -1.308314   -0.986762    0.000000       -1.972366        1.000000    0.242090    0.003805    0.080241    3.395518
    0.088235    0.295270   -1.275457   -0.987271    0.000000       -1.973028        1.000000    0.303849    0.006058    0.080241    3.395518
    0.098039    0.326954   -1.242581   -0.987873    0.000000       -1.973804        1.000000    0.372236    0.009172    0.080241    3.395518
    0.107843    0.358284   -1.209684   -0.988578    0.000000       -1.974709        1.000000    0.447176    0.013329    0.080241    3.395518
    0.117647    0.389227   -1.176762   -0.989402    0.000000       -1.975759        1.000000    0.528588    0.018725    0.080241    3.395518
    0.127451    0.419749   -1.143810   -0.990362    0.000000       -1.976975        1.000000    0.616384    0.025564    0.080241    3.395518
    0.137255    0.449817   -1.110823   -0.991480    0.000000       -1.978380        1.000000    0.710469    0.034058    0.080241    3.395518
    0.147059    0.479397   -1.077796   -0.992780    0.000000       -1.980002        1.000000    0.810742    0.044424    0.080241    3.395518
    0.156863    0.508456   -1.044722   -0.994293    0.000000       -1.981875        1.000000    0.917092    0.056882    0.080241    3.395518
    0.166667    0.536963   -1.011594   -0.996057    0.000000       -1.984040        1.000000    1.029405    0.071650    0.080241    3.395518
    0.176471    0.564883   -0.978403   -0.998115    0.000000       -1.986547        1.000000    1.147558    0.088947    0.080241    3.395518
    0.186275    0.592186   -0.945137   -1.000523    0.000000       -1.989454        1.000000    1.271422    0.108986    0.080241    3.395518
    0.196078    0.618840   -0.911785   -1.003346    0.000000       -1.992836        1.000000    1.400860    0.131971    0.080241    3.395518
    0.205882    0.644813   -0.878330   -1.006667    0.000000       -1.996779        1.000000    1.535731    0.158098    0.080241    3.395518
    0.215686    0.670073   -0.844755   -1.010587    0.000000       -2.001395        1.000000    1.675886    0.187553    0.080241    3.395518
    0.225490    0.694590   -0.811038   -1.015232    0.000000       -2.006818        1.000000    1.821169    0.220503    0.080241    3.395518
    0.235294    0.718333   -0.777153   -1.020761    0.000000       -2.013217        1.000000    1.971418    0.257104    0.080241    3.395518
    0.245098    0.741268   -0.743065   -1.027372    0.000000       -2.020802        1.000000    2.126464    0.297489    0.080241    3.395518
    0.254902    0.763366   -0.708737   -1.035314    0.000000       -2.029837        1.000000    2.286132    0.341773    0.080241    3.395518
    0.264706    0.784592   -0.674117   -1.044906    0.000000       -2.040657        1.000000    2.450240    0.390049    0.080241    3.395518
    0.274510    0.804913   -0.639145   -1.056551    0.000000       -2.053685        1.000000    2.618599    0.442385    0.080241    3.395518
    0.284314    0.824295   -0.603745   -1.070763    0.000000       -2.069454        1.000000    2.791011    0.498823    0.080241    3.395518
    0.294118    0.842699   -0.567820   -1.088192    0.000000       -2.088639        1.000000    2.967273    0.559379    0.080241    3.395518
    0.303922    0.860087   -0.531250   -1.109655    0.000000       -2.112082        1.000000    3.147171    0.624040    0.080241    3.395518
    0.313725    0.876413   -0.493884   -1.136149    0.000000       -2.140810        1.000000    3.330485    0.692762    0.080241    3.395518
    0.323529    0.891631   -0.455538   -1.168845    0.000000       -2.176016        1.000000    3.516982    0.765469    0.080241    3.395518
    0.333333    0.905685   -0.415982   -1.208975    0.000000       -2.218950        1.000000    3.706418    0.842048    0.080241    3.395518
    0.343137    0.918513   -0.374952   -1.257522    0.000000       -2.270600        1.000000    3.898537    0.922350    0.080241    3.395518
    0.352941    0.930043   -0.332163   -1.314473    0.000000       -2.330920        1.000000    4.093068    1.006179    0.080241    3.395518
    0.362745    0.940195   -0.287369   -1.377260    0.000000       -2.397253        1.000000    4.289722    1.093291    0.080241    3.395518
    0.372549    0.948884   -0.240486   -1.438028    0.000000       -2.461570        1.000000    4.488194    1.183377    0.080241    3.395518
    0.382353    0.956027   -0.191830   -1.480107    0.000000       -2.506915        1.000000    4.688160    1.276059    0.080241    3.395518
    0.392157    0.961564   -0.142447   -1.476590    0.000000       -2.506028        1.000000    4.889284    1.370878    0.080241    3.395518
    0.401961    0.965489   -0.094365   -1.397508    0.000000       -2.428644        1.000000    5.091229    1.467310    0.080241    3.395518
