           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   20.666732
    0.009804    0.192818   -0.998430   -3.503619    0.000000       -6.312597        1.000000    0.000000    0.003244    0.924661   20.666732
    0.019608    0.306119   -0.225624   -3.394895    0.000000       -6.578806        1.000000    0.389710    0.039598    0.924661   20.666732
    0.029412    0.302133    0.162782   -0.474299    0.000000       -3.740349        1.000000    0.774345    0.100624    0.924661   20.666732
    0.039216    0.271766    0.097662    0.735719    0.000000       -2.926384        1.000000    1.120322    0.152033    0.924661   20.666732
    0.049020    0.265693   -0.022582    0.321444    0.000000       -3.441342        1.000000    1.458567    0.197247    0.924661   20.666732
    0.058824    0.272953   -0.033545   -0.132443    0.000000       -3.794016        1.000000    1.806054    0.243337    0.924661   20.666732
    0.068627    0.276513   -0.002201   -0.122478    0.000000       -3.738935        1.000000    2.158074    0.291564    0.924661   20.666732
    0.078431    0.275403    0.008707    0.005770    0.000000       -3.625136        1.000000    2.508681    0.340101    0.924661   20.666732
    0.088235    0.274142    0.002778    0.035416    0.000000       -3.612313        1.000000    2.857682    0.388121    0.924661   20.666732
    0.098039    0.274137   -0.001732    0.007225    0.000000       -3.640580        1.000000    3.206677    0.435931    0.924661   20.666732
    0.107843    0.274487   -0.001206   -0.008055    0.000000       -3.651213        1.000000    3.556118    0.483832    0.924661   20.666732
    0.117647    0.274576    0.000180   -0.004019    0.000000       -3.646002        1.000000    3.905671    0.531814    0.924661   20.666732
    0.127451    0.274501    0.000380    0.001235    0.000000       -3.641743        1.000000    4.255129    0.579792    0.924661   20.666732
    0.137255    0.274457    0.000045    0.001426    0.000000       -3.642129        1.000000    4.604532    0.627745    0.924661   20.666732
    0.147059    0.274467   -0.000095    0.000012    0.000000       -3.643409        1.000000    4.953947    0.675694    0.924661   20.666732
    0.156863    0.274482   -0.000036   -0.000393    0.000000       -3.643621        1.000000    5.303381    0.723649    0.924661   20.666732
    0.166667    0.274483    0.000017   -0.000102    0.000000       -3.643318        1.000000    5.652817    0.771606    0.924661   20.666732
    0.176471    0.274479    0.000014    0.000084    0.000000       -3.643184        1.000000    6.002247    0.819562    0.924661   20.666732
    0.186275    0.274478   -0.000001    0.000049    0.000000       -3.643234        1.000000    6.351675    0.867518    0.924661   20.666732
    0.196078    0.274478   -0.000004   -0.000011    0.000000       -3.643284        1.000000    6.701105    0.915473    0.924661   20.666732
    0.205882    0.274479   -0.000001   -0.000016    0.000000       -3.643283        1.000000    7.050535    0.963428    0.924661   20.666732
    0.215686    0.274479    0.000001   -0.000001    0.000000       -3.643268        1.000000    7.399966    1.011384    0.924661   20.666732
    0.225490    0.274479    0.000000    0.000004    0.000000       -3.643265        1.000000    7.749396    1.059340    0.924661   20.666732
    0.235294    0.274479   -0.000000    0.000001    0.000000       -3.643268        1.000000    8.098826    1.107295    0.924661   20.666732
    0.245098    0.274479   -0.000000   -0.000001    0.000000       -3.643270        1.000000    8.448256    1.155251    0.924661   20.666732
    0.254902    0.274479    0.000000   -0.000001    0.000000       -3.643270        1.000000    8.797686    1.203206    0.924661   20.666732
