           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993462    0.000000       -1.986924        1.000000    0.000000    0.000000    0.020745    3.343988
    0.009804    0.032778   -1.538226   -0.993465    0.000000       -1.986928        1.000000    0.000000    0.000001    0.020745    3.343988
    0.019608    0.065522   -1.505656   -0.993473    0.000000       -1.986939        1.000000    0.013497    0.000014    0.020745    3.343988
    0.029412    0.098196   -1.473086   -0.993487    0.000000       -1.986957        1.000000    0.033724    0.000073    0.020745    3.343988
    0.039216    0.130766   -1.440515   -0.993506    0.000000       -1.986983        1.000000    0.060661    0.000229    0.020745    3.343988
    0.049020    0.163197   -1.407943   -0.993532    0.000000       -1.987017        1.000000    0.094277    0.000558    0.020745    3.343988
    0.058824    0.195456   -1.375371   -0.993564    0.000000       -1.987059        1.000000    0.134539    0.001153    0.020745    3.343988
    0.068627    0.227506   -1.342797   -0.993604    0.000000       -1.987111        1.000000    0.181403    0.002127    0.020745    3.343988
    0.078431    0.259316   -1.310222   -0.993652    0.000000       -1.987174        1.000000    0.234819    0.003609    0.020745    3.343988
    0.088235    0.290850   -1.277645   -0.993709    0.000000       -1.987248        1.000000    0.294731    0.005747    0.020745    3.343988
    0.098039    0.322076   -1.245066   -0.993776    0.000000       -1.987335        1.000000    0.361075    0.008701    0.020745    3.343988
    0.107843    0.352960   -1.212484   -0.993855    0.000000       -1.987436        1.000000    0.433781    0.012645    0.020745    3.343988
    0.117647    0.383469   -1.179900   -0.993947    0.000000       -1.987554        1.000000    0.512772    0.017764    0.020745    3.343988
    0.127451    0.413571   -1.147312   -0.994054    0.000000       -1.987690        1.000000    0.597963    0.024252    0.020745    3.343988
    0.137255    0.443235   -1.114721   -0.994179    0.000000       -1.987847        1.000000    0.689264    0.032310    0.020745    3.343988
    0.147059    0.472427   -1.082125   -0.994325    0.000000       -1.988028        1.000000    0.786579    0.042144    0.020745    3.343988
    0.156863    0.501119   -1.049525   -0.994494    0.000000       -1.988238        1.000000    0.889804    0.053963    0.020745    3.343988
    0.166667    0.529277   -1.016918   -0.994692    0.000000       -1.988480        1.000000    0.998830    0.067973    0.020745    3.343988
    0.176471    0.556874   -0.984304   -0.994922    0.000000       -1.988761        1.000000    1.113540    0.084383    0.020745    3.343988
    0.186275    0.583879   -0.951682   -0.995192    0.000000       -1.989087        1.000000    1.233812    0.103393    0.020745    3.343988
    0.196078    0.610263   -0.919050   -0.995509    0.000000       -1.989467        1.000000    1.359520    0.125199    0.020745    3.343988
    0.205882    0.635998   -0.886407   -0.995882    0.000000       -1.989910        1.000000    1.490529    0.149986    0.020745    3.343988
    0.215686    0.661056   -0.853751   -0.996323    0.000000       -1.990430        1.000000    1.626699    0.177931    0.020745    3.343988
    0.225490    0.685411   -0.821079   -0.996848    0.000000       -1.991042        1.000000    1.767886    0.209193    0.020745    3.343988
    0.235294    0.709036   -0.788388   -0.997474    0.000000       -1.991767        1.000000    1.913940    0.243920    0.020745    3.343988
    0.245098    0.731905   -0.755675   -0.998226    0.000000       -1.992630        1.000000    2.064705    0.282240    0.020745    3.343988
    0.254902    0.753993   -0.722935   -0.999136    0.000000       -1.993664        1.000000    2.220019    0.324263    0.020745    3.343988
    0.264706    0.775276   -0.690161   -1.000242    0.000000       -1.994911        1.000000    2.379718    0.370080    0.020745    3.343988
    0.274510    0.795730   -0.657348   -1.001599    0.000000       -1.996428        1.000000    2.543630    0.419758    0.020745    3.343988
    0.284314    0.815332   -0.624484   -1.003278    0.000000       -1.998289        1.000000    2.711579    0.473341    0.020745    3.343988
    0.294118    0.834059   -0.591560   -1.005375    0.000000       -2.000594        1.000000    2.883386    0.530851    0.020745    3.343988
    0.303922    0.851890   -0.558558   -1.008022    0.000000       -2.003480        1.000000    3.058866    0.592283    0.020745    3.343988
    0.313725    0.868801   -0.525457   -1.011403    0.000000       -2.007137        1.000000    3.237830    0.657607    0.020745    3.343988
    0.323529    0.884772   -0.492231   -1.015780    0.000000       -2.011834        1.000000    3.420083    0.726768    0.020745    3.343988
    0.333333    0.899781   -0.458839   -1.021529    0.000000       -2.017958        1.000000    3.605429    0.799684    0.020745    3.343988
    0.343137    0.913805   -0.425230   -1.029209    0.000000       -2.026078        1.000000    3.793663    0.876248    0.020745    3.343988
    0.352941    0.926822   -0.391326   -1.039657    0.000000       -2.037049        1.000000    3.984578    0.956326    0.020745    3.343988
    0.362745    0.938805   -0.357017   -1.054162    0.000000       -2.052179        1.000000    4.177961    1.039759    0.020745    3.343988
    0.372549    0.949726   -0.322140   -1.074739    0.000000       -2.073511        1.000000    4.373595    1.126362    0.020745    3.343988
    0.382353    0.959551   -0.286448   -1.104570    0.000000       -2.104260        1.000000    4.571252    1.215926    0.020745    3.343988
    0.392157    0.968236   -0.249561   -1.148585    0.000000       -2.149396        1.000000    4.770698    1.308213    0.020745    3.343988
    0.401961    0.975723   -0.210906   -1.213710    0.000000       -2.215882        1.000000    4.971686    1.402961    0.020745    3.343988
    0.411765    0.981931   -0.169678   -1.306048    0.000000       -2.309825        1.000000    5.173954    1.499870    0.020745    3.343988
    0.421569    0.986755   -0.125073   -1.414281    0.000000       -2.419788        1.000000    5.377214    1.598596    0.020745    3.343988
    0.431373    0.990075   -0.077595   -1.458558    0.000000       -2.465544        1.000000    5.581159    1.698717    0.020745    3.343988
    0.441176    0.991855   -0.032087   -1.265057    0.000000       -2.272751        1.000000    5.785470    1.799727    0.020745    3.343988
    0.450980    0.992301    0.002346   -0.810724    0.000000       -1.818480        1.000000    5.989874    1.901101    0.020745    3.343988
    0.460784    0.991874    0.021266   -0.367804    0.000000       -1.375768        1.000000    6.194189    2.002472    0.020745    3.343988
    0.470588    0.991035    0.028531   -0.107015    0.000000       -1.115651        1.000000    6.398331    2.103685    0.020745    3.343988
    0.480392    0.990066    0.030034   -0.005863    0.000000       -1.015441        1.000000    6.602274    2.204699    0.020745    3.343988
    0.490196    0.989082    0.029982   -0.003101    0.000000       -1.013685        1.000000    6.806014    2.305511    0.020745    3.343988
    0.500000    0.988090    0.030845   -0.056511    0.000000       -1.068083        1.000000    7.009550    2.406122    0.020745    3.343988
    0.509804    0.987034    0.034035   -0.142091    0.000000       -1.154641        1.000000    7.212868    2.506520    0.020745    3.343988
    0.519608    0.985824    0.040357   -0.245672    0.000000       -1.259226        1.000000    7.415938    2.606674    0.020745    3.343988
    0.529412    0.984350    0.050232   -0.357382    0.000000       -1.372000        1.000000    7.618703    2.706523    0.020745    3.343988
    0.539216    0.982492    0.063789   -0.469098    0.000000       -1.484848        1.000000    7.821086    2.805978    0.020745    3.343988
    0.549020    0.980131    0.080914   -0.573968    0.000000       -1.590901        1.000000    8.022982    2.904909    0.020745    3.343988
    0.558824    0.977157    0.101293   -0.666973    0.000000       -1.685104        1.000000    8.224266    3.003155    0.020745    3.343988
