           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994449    0.000000       -1.988898        1.000000    0.000000    0.000000    0.017052    3.341102
    0.009804    0.032750   -1.538222   -0.994451    0.000000       -1.988901        1.000000    0.000000    0.000001    0.017052    3.341102
    0.019608    0.065465   -1.505648   -0.994457    0.000000       -1.988908        1.000000    0.013474    0.000014    0.017052    3.341102
    0.029412    0.098111   -1.473074   -0.994467    0.000000       -1.988922        1.000000    0.033666    0.000073    0.017052    3.341102
    0.039216    0.130653   -1.440499   -0.994481    0.000000       -1.988941        1.000000    0.060556    0.000229    0.017052    3.341102
    0.049020    0.163056   -1.407923   -0.994500    0.000000       -1.988965        1.000000    0.094115    0.000557    0.017052    3.341102
    0.058824    0.195287   -1.375347   -0.994524    0.000000       -1.988997        1.000000    0.134307    0.001151    0.017052    3.341102
    0.068627    0.227309   -1.342770   -0.994553    0.000000       -1.989035        1.000000    0.181090    0.002122    0.017052    3.341102
    0.078431    0.259091   -1.310192   -0.994588    0.000000       -1.989081        1.000000    0.234414    0.003601    0.017052    3.341102
    0.088235    0.290598   -1.277613   -0.994629    0.000000       -1.989135        1.000000    0.294222    0.005733    0.017052    3.341102
    0.098039    0.321796   -1.245032   -0.994679    0.000000       -1.989198        1.000000    0.360452    0.008679    0.017052    3.341102
    0.107843    0.352653   -1.212450   -0.994736    0.000000       -1.989272        1.000000    0.433032    0.012613    0.017052    3.341102
    0.117647    0.383136   -1.179865   -0.994804    0.000000       -1.989358        1.000000    0.511885    0.017719    0.017052    3.341102
    0.127451    0.413212   -1.147278   -0.994882    0.000000       -1.989458        1.000000    0.596929    0.024191    0.017052    3.341102
    0.137255    0.442849   -1.114688   -0.994974    0.000000       -1.989573        1.000000    0.688072    0.032229    0.017052    3.341102
    0.147059    0.472016   -1.082095   -0.995080    0.000000       -1.989706        1.000000    0.785219    0.042038    0.017052    3.341102
    0.156863    0.500682   -1.049499   -0.995204    0.000000       -1.989859        1.000000    0.888265    0.053826    0.017052    3.341102
    0.166667    0.528816   -1.016898   -0.995348    0.000000       -1.990036        1.000000    0.997101    0.067801    0.017052    3.341102
    0.176471    0.556389   -0.984291   -0.995517    0.000000       -1.990242        1.000000    1.111612    0.084168    0.017052    3.341102
    0.186275    0.583370   -0.951679   -0.995714    0.000000       -1.990480        1.000000    1.231677    0.103129    0.017052    3.341102
    0.196078    0.609731   -0.919060   -0.995946    0.000000       -1.990758        1.000000    1.357166    0.124878    0.017052    3.341102
    0.205882    0.635445   -0.886432   -0.996219    0.000000       -1.991082        1.000000    1.487948    0.149601    0.017052    3.341102
    0.215686    0.660482   -0.853795   -0.996542    0.000000       -1.991462        1.000000    1.623883    0.177471    0.017052    3.341102
    0.225490    0.684817   -0.821147   -0.996926    0.000000       -1.991910        1.000000    1.764826    0.208651    0.017052    3.341102
    0.235294    0.708424   -0.788484   -0.997384    0.000000       -1.992440        1.000000    1.910628    0.243284    0.017052    3.341102
    0.245098    0.731275   -0.755805   -0.997934    0.000000       -1.993072        1.000000    2.061132    0.281501    0.017052    3.341102
    0.254902    0.753348   -0.723106   -0.998600    0.000000       -1.993828        1.000000    2.216180    0.323411    0.017052    3.341102
