           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.109313    0.000000       -2.218626        1.000000    0.000000    0.000000    0.488200    4.284000
    0.009804    0.041985   -1.524188   -1.110517    0.000000       -2.220231        1.000000    0.000000    0.000003    0.488200    4.284000
    0.019608    0.083878   -1.477479   -1.114160    0.000000       -2.225081        1.000000    0.022135    0.000043    0.488200    4.284000
    0.029412    0.125589   -1.430564   -1.120327    0.000000       -2.233276        1.000000    0.055277    0.000219    0.488200    4.284000
    0.039216    0.167022   -1.383334   -1.129160    0.000000       -2.244977        1.000000    0.099353    0.000689    0.488200    4.284000
    0.049020    0.208085   -1.335674   -1.140851    0.000000       -2.260403        1.000000    0.154265    0.001674    0.488200    4.284000
    0.058824    0.248678   -1.287459   -1.155638    0.000000       -2.279827        1.000000    0.219890    0.003452    0.488200    4.284000
    0.068627    0.288701   -1.238553   -1.173804    0.000000       -2.303568        1.000000    0.296076    0.006355    0.488200    4.284000
    0.078431    0.328048   -1.188808   -1.195665    0.000000       -2.331980        1.000000    0.382646    0.010760    0.488200    4.284000
    0.088235    0.366609   -1.138061   -1.221561    0.000000       -2.365439        1.000000    0.479392    0.017087    0.488200    4.284000
    0.098039    0.404265   -1.086136   -1.251832    0.000000       -2.404314        1.000000    0.586075    0.025789    0.488200    4.284000
    0.107843    0.440892   -1.032842   -1.286778    0.000000       -2.448924        1.000000    0.702424    0.037343    0.488200    4.284000
    0.117647    0.476354   -0.977978   -1.326606    0.000000       -2.499474        1.000000    0.828131    0.052237    0.488200    4.284000
    0.127451    0.510509   -0.921338   -1.371338    0.000000       -2.555951        1.000000    0.962851    0.070959    0.488200    4.284000
    0.137255    0.543199   -0.862721   -1.420680    0.000000       -2.617982        1.000000    1.106198    0.093981    0.488200    4.284000
    0.147059    0.574259   -0.801947   -1.473843    0.000000       -2.684636        1.000000    1.257741    0.121738    0.488200    4.284000
    0.156863    0.603510   -0.738885   -1.529305    0.000000       -2.754173        1.000000    1.417004    0.154603    0.488200    4.284000
    0.166667    0.630767   -0.673488   -1.584539    0.000000       -2.823746        1.000000    1.583459    0.192869    0.488200    4.284000
    0.176471    0.655839   -0.605840   -1.635744    0.000000       -2.889137        1.000000    1.756531    0.236709    0.488200    4.284000
    0.186275    0.678540   -0.536214   -1.677691    0.000000       -2.944600        1.000000    1.935593    0.286159    0.488200    4.284000
    0.196078    0.698700   -0.465135   -1.703834    0.000000       -2.983011        1.000000    2.119976    0.341083    0.488200    4.284000
    0.205882    0.716178   -0.393416   -1.706872    0.000000       -2.996502        1.000000    2.308971    0.401164    0.488200    4.284000
    0.215686    0.730880   -0.322179   -1.679868    0.000000       -2.977685        1.000000    2.501845    0.465901    0.488200    4.284000
    0.225490    0.742778   -0.252799   -1.617819    0.000000       -2.921326        1.000000    2.697860    0.534636    0.488200    4.284000
    0.235294    0.751919   -0.186796   -1.519205    0.000000       -2.826000        1.000000    2.896287    0.606599    0.488200    4.284000
    0.245098    0.758434   -0.125660   -1.386904    0.000000       -2.695015        1.000000    3.096433    0.680967    0.488200    4.284000
    0.254902    0.762526   -0.070671   -1.227940    0.000000       -2.536097        1.000000    3.297659    0.756942    0.488200    4.284000
    0.264706    0.764461   -0.022749   -1.052095    0.000000       -2.359867        1.000000    3.499395    0.833802    0.488200    4.284000
    0.274510    0.764542    0.017617   -0.869941    0.000000       -2.177709        1.000000    3.701153    0.910943    0.488200    4.284000
    0.284314    0.763089    0.050372   -0.691035    0.000000       -1.999836        1.000000    3.902528    0.987896    0.488200    4.284000
    0.294118    0.760416    0.075815   -0.522795    0.000000       -1.834087        1.000000    4.103197    1.064321    0.488200    4.284000
    0.303922    0.756821    0.094506   -0.370142    0.000000       -1.685562        1.000000    4.302917    1.139991    0.488200    4.284000
    0.313725    0.752574    0.107163   -0.235716    0.000000       -1.556867        1.000000    4.501516    1.214767    0.488200    4.284000
    0.323529    0.747910    0.114574   -0.120378    0.000000       -1.448671        1.000000    4.698885    1.288580    0.488200    4.284000
    0.333333    0.743032    0.117537   -0.023759    0.000000       -1.360310        1.000000    4.894967    1.361413    0.488200    4.284000
    0.343137    0.738111    0.116816    0.055261    0.000000       -1.290316        1.000000    5.089750    1.433280    0.488200    4.284000
    0.352941    0.733283    0.113120    0.118195    0.000000       -1.236818        1.000000    5.283259    1.504221    0.488200    4.284000
    0.362745    0.728661    0.107090    0.166715    0.000000       -1.197803        1.000000    5.475548    1.574290    0.488200    4.284000
    0.372549    0.724330    0.099295    0.202497    0.000000       -1.171290        1.000000    5.666694    1.643555    0.488200    4.284000
    0.382353    0.720352    0.090236    0.227145    0.000000       -1.155417        1.000000    5.856790    1.712086    0.488200    4.284000
    0.392157    0.716772    0.080349    0.242153    0.000000       -1.148491        1.000000    6.045942    1.779960    0.488200    4.284000
    0.401961    0.713616    0.070011    0.248886    0.000000       -1.148995        1.000000    6.234261    1.847253    0.488200    4.284000
    0.411765    0.710898    0.059541    0.248590    0.000000       -1.155590        1.000000    6.421862    1.914043    0.488200    4.284000
    0.421569    0.708616    0.049212    0.242392    0.000000       -1.167102        1.000000    6.608861    1.980407    0.488200    4.284000
    0.431373    0.706760    0.039249    0.231314    0.000000       -1.182503        1.000000    6.795371    2.046418    0.488200    4.284000
    0.441176    0.705312    0.029837    0.216283    0.000000       -1.200898        1.000000    6.981498    2.112146    0.488200    4.284000
    0.450980    0.704245    0.021124    0.198138    0.000000       -1.221506        1.000000    7.167344    2.177659    0.488200    4.284000
    0.460784    0.703526    0.013226    0.177635    0.000000       -1.243651        1.000000    7.353000    2.243018    0.488200    4.284000
    0.470588    0.703121    0.006227    0.155455    0.000000       -1.266747        1.000000    7.538550    2.308279    0.488200    4.284000
    0.480392    0.702990    0.000183    0.132205    0.000000       -1.290290        1.000000    7.724064    2.373495    0.488200    4.284000
    0.490196    0.703092   -0.004871    0.108420    0.000000       -1.313852        1.000000    7.909606    2.438708    0.488200    4.284000
    0.500000    0.703385   -0.008923    0.084565    0.000000       -1.337075        1.000000    8.095225    2.503957    0.488200    4.284000
    0.509804    0.703828   -0.011979    0.061032    0.000000       -1.359669        1.000000    8.280961    2.569274    0.488200    4.284000
    0.519608    0.704378   -0.014059    0.038143    0.000000       -1.381410        1.000000    8.466842    2.634681    0.488200    4.284000
    0.529412    0.704995   -0.015196    0.016148    0.000000       -1.402138        1.000000    8.652885    2.700195    0.488200    4.284000
    0.539216    0.705641   -0.015431   -0.004775    0.000000       -1.421756        1.000000    8.839100    2.765828    0.488200    4.284000
    0.549020    0.706279   -0.014811   -0.024520    0.000000       -1.440235        1.000000    9.025483    2.831580    0.488200    4.284000
    0.558824    0.706874   -0.013388   -0.043053    0.000000       -1.457605        1.000000    9.212022    2.897449    0.488200    4.284000
    0.568627    0.707393   -0.011211   -0.060410    0.000000       -1.473962        1.000000    9.398699    2.963424    0.488200    4.284000
    0.578431    0.707806   -0.008329   -0.076694    0.000000       -1.489462        1.000000    9.585485    3.029488    0.488200    4.284000
    0.588235    0.708084   -0.004782   -0.092075    0.000000       -1.504321        1.000000    9.772343    3.095619    0.488200    4.284000
