           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998974    0.000000       -1.997949        1.000000    0.000000    0.000000    0.003211    3.330437
    0.009804    0.032646   -1.538178   -0.998975    0.000000       -1.997949        1.000000    0.000000    0.000001    0.003211    3.330437
    0.019608    0.065256   -1.505561   -0.998975    0.000000       -1.997949        1.000000    0.013388    0.000014    0.003211    3.330437
    0.029412    0.097798   -1.472943   -0.998976    0.000000       -1.997950        1.000000    0.033451    0.000072    0.003211    3.330437
    0.039216    0.130235   -1.440325   -0.998977    0.000000       -1.997952        1.000000    0.060170    0.000227    0.003211    3.330437
    0.049020    0.162534   -1.407707   -0.998978    0.000000       -1.997953        1.000000    0.093514    0.000552    0.003211    3.330437
    0.058824    0.194660   -1.375089   -0.998979    0.000000       -1.997955        1.000000    0.133449    0.001141    0.003211    3.330437
    0.068627    0.226579   -1.342471   -0.998981    0.000000       -1.997958        1.000000    0.179933    0.002104    0.003211    3.330437
    0.078431    0.258256   -1.309853   -0.998984    0.000000       -1.997961        1.000000    0.232916    0.003571    0.003211    3.330437
    0.088235    0.289659   -1.277235   -0.998986    0.000000       -1.997965        1.000000    0.292340    0.005685    0.003211    3.330437
    0.098039    0.320754   -1.244616   -0.998990    0.000000       -1.997969        1.000000    0.358145    0.008607    0.003211    3.330437
    0.107843    0.351508   -1.211998   -0.998994    0.000000       -1.997974        1.000000    0.430258    0.012508    0.003211    3.330437
    0.117647    0.381888   -1.179379   -0.998998    0.000000       -1.997980        1.000000    0.508604    0.017570    0.003211    3.330437
    0.127451    0.411861   -1.146761   -0.999003    0.000000       -1.997986        1.000000    0.593099    0.023987    0.003211    3.330437
    0.137255    0.441396   -1.114142   -0.999009    0.000000       -1.997994        1.000000    0.683653    0.031956    0.003211    3.330437
    0.147059    0.470462   -1.081523   -0.999017    0.000000       -1.998003        1.000000    0.780171    0.041680    0.003211    3.330437
    0.156863    0.499027   -1.048903   -0.999025    0.000000       -1.998013        1.000000    0.882548    0.053365    0.003211    3.330437
    0.166667    0.527061   -1.016284   -0.999035    0.000000       -1.998025        1.000000    0.990677    0.067218    0.003211    3.330437
    0.176471    0.554535   -0.983664   -0.999046    0.000000       -1.998039        1.000000    1.104443    0.083440    0.003211    3.330437
    0.186275    0.581418   -0.951043   -0.999059    0.000000       -1.998055        1.000000    1.223723    0.102232    0.003211    3.330437
    0.196078    0.607683   -0.918422   -0.999075    0.000000       -1.998073        1.000000    1.348392    0.123785    0.003211    3.330437
    0.205882    0.633301   -0.885801   -0.999093    0.000000       -1.998095        1.000000    1.478317    0.148282    0.003211    3.330437
    0.215686    0.658246   -0.853179   -0.999114    0.000000       -1.998120        1.000000    1.613359    0.175897    0.003211    3.330437
    0.225490    0.682490   -0.820556   -0.999140    0.000000       -1.998150        1.000000    1.753375    0.206787    0.003211    3.330437
    0.235294    0.706008   -0.787932   -0.999171    0.000000       -1.998186        1.000000    1.898215    0.241096    0.003211    3.330437
    0.245098    0.728775   -0.755307   -0.999207    0.000000       -1.998228        1.000000    2.047727    0.278950    0.003211    3.330437
    0.254902    0.750766   -0.722681   -0.999252    0.000000       -1.998278        1.000000    2.201749    0.320458    0.003211    3.330437
    0.264706    0.771958   -0.690053   -0.999306    0.000000       -1.998339        1.000000    2.360120    0.365706    0.003211    3.330437
    0.274510    0.792329   -0.657424   -0.999372    0.000000       -1.998414        1.000000    2.522670    0.414761    0.003211    3.330437
    0.284314    0.811856   -0.624792   -0.999455    0.000000       -1.998505        1.000000    2.689226    0.467665    0.003211    3.330437
    0.294118    0.830519   -0.592156   -0.999557    0.000000       -1.998618        1.000000    2.859610    0.524438    0.003211    3.330437
    0.303922    0.848298   -0.559518   -0.999687    0.000000       -1.998759        1.000000    3.033643    0.585074    0.003211    3.330437
    0.313725    0.865174   -0.526874   -0.999853    0.000000       -1.998939        1.000000    3.211137    0.649543    0.003211    3.330437
    0.323529    0.881129   -0.494224   -1.000068    0.000000       -1.999170        1.000000    3.391904    0.717789    0.003211    3.330437
    0.333333    0.896145   -0.461566   -1.000352    0.000000       -1.999472        1.000000    3.575753    0.789731    0.003211    3.330437
    0.343137    0.910206   -0.428897   -1.000733    0.000000       -1.999874        1.000000    3.762485    0.865263    0.003211    3.330437
    0.352941    0.923297   -0.396214   -1.001254    0.000000       -2.000422        1.000000    3.951904    0.944254    0.003211    3.330437
    0.362745    0.935404   -0.363510   -1.001987    0.000000       -2.001186        1.000000    4.143806    1.026548    0.003211    3.330437
    0.372549    0.946512   -0.330778   -1.003046    0.000000       -2.002284        1.000000    4.337987    1.111967    0.003211    3.330437
    0.382353    0.956608   -0.298003   -1.004633    0.000000       -2.003918        1.000000    4.534240    1.200309    0.003211    3.330437
    0.392157    0.965681   -0.265163   -1.007113    0.000000       -2.006459        1.000000    4.732353    1.291351    0.003211    3.330437
    0.401961    0.973718   -0.232219   -1.011200    0.000000       -2.010625        1.000000    4.932116    1.384853    0.003211    3.330437
    0.411765    0.980705   -0.199096   -1.018404    0.000000       -2.017935        1.000000    5.133312    1.480553    0.003211    3.330437
    0.421569    0.986628   -0.165644   -1.032255    0.000000       -2.031935        1.000000    5.335723    1.578174    0.003211    3.330437
    0.431373    0.991464   -0.131519   -1.062069    0.000000       -2.061968        1.000000    5.539126    1.677424    0.003211    3.330437
    0.441176    0.995174   -0.095832   -1.135317    0.000000       -2.135556        1.000000    5.743290    1.777994    0.003211    3.330437
    0.450980    0.997669   -0.056188   -1.314492    0.000000       -2.315246        1.000000    5.947967    1.879556    0.003211    3.330437
    0.460784    0.998779   -0.012293   -1.189386    0.000000       -2.190532        1.000000    6.152870    1.981726    0.003211    3.330437
    0.470588    0.998737    0.008934   -0.158524    0.000000       -1.159748        1.000000    6.357766    2.084059    0.003211    3.330437
    0.480392    0.998444    0.007460    0.144939    0.000000       -0.856591        1.000000    6.562601    2.186342    0.003211    3.330437
    0.490196    0.998278    0.002933    0.109053    0.000000       -0.892668        1.000000    6.767402    2.288579    0.003211    3.330437
    0.500000    0.998222    0.001081   -0.000631    0.000000       -1.002412        1.000000    6.972192    2.390796    0.003211    3.330437
    0.509804    0.998164    0.003206   -0.133825    0.000000       -1.135659        1.000000    7.176970    2.493004    0.003211    3.330437
    0.519608    0.997959    0.010280   -0.309040    0.000000       -1.311032        1.000000    7.381705    2.595186    0.003211    3.330437
    0.529412    0.997421    0.023948   -0.532090    0.000000       -1.534389        1.000000    7.586331    2.697282    0.003211    3.330437
    0.539216    0.996317    0.044784   -0.733779    0.000000       -1.736470        1.000000    7.790729    2.799170    0.003211    3.330437
    0.549020    0.994438    0.071027   -0.861207    0.000000       -1.864264        1.000000    7.994743    2.900644    0.003211    3.330437
    0.558824    0.991650    0.100358   -0.927816    0.000000       -1.931162        1.000000    8.198184    3.001442    0.003211    3.330437
    0.568627    0.987880    0.131260   -0.961256    0.000000       -1.964817        1.000000    8.400852    3.101272    0.003211    3.330437
    0.578431    0.983096    0.162959   -0.978588    0.000000       -1.982307        1.000000    8.602539    3.199832    0.003211    3.330437
    0.588235    0.977283    0.195081   -0.988076    0.000000       -1.991912        1.000000    8.803032    3.296824    0.003211    3.330437
    0.598039    0.970437    0.227440   -0.993572    0.000000       -1.997498        1.000000    9.002122    3.391960    0.003211    3.330437
    0.607843    0.962559    0.259941   -0.996924    0.000000       -2.000920        1.000000    9.199595    3.484962    0.003211    3.330437
    0.617647    0.953654    0.292529   -0.999062    0.000000       -2.003113        1.000000    9.395241    3.575569    0.003211    3.330437
