           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990311    0.000000       -1.980623        1.000000    0.000000   -0.000000    0.035252    3.355593
    0.009804    0.032892   -1.538217   -0.990317    0.000000       -1.980631        1.000000    0.000000    0.000001    0.035252    3.355593
    0.019608    0.065749   -1.505637   -0.990336    0.000000       -1.980656        1.000000    0.013591    0.000015    0.035252    3.355593
    0.029412    0.098537   -1.473057   -0.990368    0.000000       -1.980698        1.000000    0.033959    0.000074    0.035252    3.355593
    0.039216    0.131220   -1.440475   -0.990413    0.000000       -1.980758        1.000000    0.061082    0.000232    0.035252    3.355593
    0.049020    0.163763   -1.407891   -0.990473    0.000000       -1.980837        1.000000    0.094933    0.000564    0.035252    3.355593
    0.058824    0.196133   -1.375306   -0.990548    0.000000       -1.980937        1.000000    0.135474    0.001166    0.035252    3.355593
    0.068627    0.228295   -1.342717   -0.990641    0.000000       -1.981058        1.000000    0.182664    0.002150    0.035252    3.355593
    0.078431    0.260214   -1.310125   -0.990753    0.000000       -1.981204        1.000000    0.236451    0.003648    0.035252    3.355593
    0.088235    0.291856   -1.277529   -0.990885    0.000000       -1.981376        1.000000    0.296779    0.005809    0.035252    3.355593
    0.098039    0.323189   -1.244929   -0.991042    0.000000       -1.981578        1.000000    0.363583    0.008795    0.035252    3.355593
    0.107843    0.354179   -1.212323   -0.991225    0.000000       -1.981814        1.000000    0.436794    0.012781    0.035252    3.355593
    0.117647    0.384792   -1.179710   -0.991440    0.000000       -1.982087        1.000000    0.516332    0.017956    0.035252    3.355593
    0.127451    0.414996   -1.147090   -0.991690    0.000000       -1.982404        1.000000    0.602113    0.024515    0.035252    3.355593
    0.137255    0.444759   -1.114460   -0.991981    0.000000       -1.982770        1.000000    0.694046    0.032661    0.035252    3.355593
    0.147059    0.474049   -1.081821   -0.992319    0.000000       -1.983192        1.000000    0.792034    0.042603    0.035252    3.355593
    0.156863    0.502834   -1.049169   -0.992714    0.000000       -1.983680        1.000000    0.895972    0.054550    0.035252    3.355593
    0.166667    0.531084   -1.016503   -0.993173    0.000000       -1.984244        1.000000    1.005749    0.068715    0.035252    3.355593
    0.176471    0.558769   -0.983821   -0.993710    0.000000       -1.984898        1.000000    1.121249    0.085306    0.035252    3.355593
    0.186275    0.585857   -0.951120   -0.994338    0.000000       -1.985657        1.000000    1.242348    0.104526    0.035252    3.355593
    0.196078    0.612321   -0.918397   -0.995075    0.000000       -1.986540        1.000000    1.368917    0.126574    0.035252    3.355593
    0.205882    0.638131   -0.885647   -0.995943    0.000000       -1.987571        1.000000    1.500822    0.151638    0.035252    3.355593
    0.215686    0.663259   -0.852866   -0.996970    0.000000       -1.988780        1.000000    1.637920    0.179894    0.035252    3.355593
    0.225490    0.687677   -0.820048   -0.998190    0.000000       -1.990204        1.000000    1.780066    0.211507    0.035252    3.355593
    0.235294    0.711359   -0.787187   -0.999646    0.000000       -1.991889        1.000000    1.927106    0.246625    0.035252    3.355593
    0.245098    0.734277   -0.754273   -1.001394    0.000000       -1.993895        1.000000    2.078884    0.285378    0.035252    3.355593
    0.254902    0.756405   -0.721295   -1.003505    0.000000       -1.996295        1.000000    2.235236    0.327878    0.035252    3.355593
    0.264706    0.777717   -0.688241   -1.006072    0.000000       -1.999189        1.000000    2.395993    0.374216    0.035252    3.355593
    0.274510    0.798188   -0.655093   -1.009216    0.000000       -2.002705        1.000000    2.560982    0.424461    0.035252    3.355593
    0.284314    0.817794   -0.621831   -1.013099    0.000000       -2.007010        1.000000    2.730023    0.478658    0.035252    3.355593
    0.294118    0.836508   -0.588425   -1.017939    0.000000       -2.012330        1.000000    2.902933    0.536827    0.035252    3.355593
    0.303922    0.854305   -0.554841   -1.024030    0.000000       -2.018972        1.000000    3.079521    0.598966    0.035252    3.355593
    0.313725    0.871161   -0.521030   -1.031777    0.000000       -2.027353        1.000000    3.259594    0.665042    0.035252    3.355593
    0.323529    0.887048   -0.486930   -1.041747    0.000000       -2.038056        1.000000    3.442950    0.734998    0.035252    3.355593
    0.333333    0.901938   -0.452454   -1.054737    0.000000       -2.051897        1.000000    3.629384    0.808751    0.035252    3.355593
    0.343137    0.915801   -0.417487   -1.071878    0.000000       -2.070032        1.000000    3.818684    0.886189    0.035252    3.355593
    0.352941    0.928604   -0.381866   -1.094782    0.000000       -2.094100        1.000000    4.010630    0.967171    0.035252    3.355593
    0.362745    0.940306   -0.345367   -1.125719    0.000000       -2.126405        1.000000    4.204995    1.051531    0.035252    3.355593
    0.372549    0.950861   -0.307677   -1.167749    0.000000       -2.170040        1.000000    4.401542    1.139071    0.035252    3.355593
    0.382353    0.960211   -0.268372   -1.224497    0.000000       -2.228655        1.000000    4.600022    1.229562    0.035252    3.355593
    0.392157    0.968280   -0.226918   -1.298520    0.000000       -2.304803        1.000000    4.800169    1.322735    0.035252    3.355593
    0.401961    0.974980   -0.182785   -1.385485    0.000000       -2.394061        1.000000    5.001701    1.418278    0.035252    3.355593
    0.411765    0.980206   -0.135886   -1.459356    0.000000       -2.470146        1.000000    5.204314    1.515813    0.035252    3.355593
    0.421569    0.983874   -0.087637   -1.452612    0.000000       -2.465102        1.000000    5.407685    1.614882    0.035252    3.355593
    0.431373    0.985992   -0.042185   -1.278163    0.000000       -2.291467        1.000000    5.611493    1.714952    0.035252    3.355593
    0.441176    0.986744   -0.005409   -0.938658    0.000000       -1.952077        1.000000    5.815457    1.815494    0.035252    3.355593
    0.450980    0.986483    0.019224   -0.566216    0.000000       -1.579732        1.000000    6.019367    1.916105    0.035252    3.355593
    0.460784    0.985601    0.032854   -0.282080    0.000000       -1.296143        1.000000    6.223095    2.016563    0.035252    3.355593
    0.470588    0.984403    0.039084   -0.114956    0.000000       -1.130025        1.000000    6.426575    2.116775    0.035252    3.355593
    0.480392    0.983072    0.041453   -0.042114    0.000000       -1.058460        1.000000    6.629780    2.216712    0.035252    3.355593
    0.490196    0.981689    0.042559   -0.033683    0.000000       -1.051412        1.000000    6.832699    2.316367    0.035252    3.355593
    0.500000    0.980267    0.044124   -0.066992    0.000000       -1.086129        1.000000    7.035324    2.415732    0.035252    3.355593
    0.509804    0.978770    0.047257   -0.126980    0.000000       -1.147530        1.000000    7.237640    2.514793    0.035252    3.355593
    0.519608    0.977134    0.052661   -0.203681    0.000000       -1.225663        1.000000    7.439617    2.613518    0.035252    3.355593
    0.529412    0.975277    0.060764   -0.290045    0.000000       -1.313502        1.000000    7.641211    2.711858    0.035252    3.355593
    0.539216    0.973106    0.071790   -0.380592    0.000000       -1.405582        1.000000    7.842356    2.809736    0.035252    3.355593
    0.549020    0.970525    0.085801   -0.470784    0.000000       -1.497364        1.000000    8.042967    2.907050    0.035252    3.355593
    0.558824    0.967436    0.102721   -0.556883    0.000000       -1.585094        1.000000    8.242940    3.003669    0.035252    3.355593
    0.568627    0.963749    0.122365   -0.636053    0.000000       -1.665909        1.000000    8.442151    3.099433    0.035252    3.355593
    0.578431    0.959379    0.144474   -0.706485    0.000000       -1.737966        1.000000    8.640459    3.194157    0.035252    3.355593
    0.588235    0.954253    0.168744   -0.767391    0.000000       -1.800446        1.000000    8.837707    3.287631    0.035252    3.355593
    0.598039    0.948310    0.194862   -0.818848    0.000000       -1.853398        1.000000    9.033726    3.379631    0.035252    3.355593
    0.607843    0.941498    0.222525   -0.861538    0.000000       -1.897486        1.000000    9.228338    3.469920    0.035252    3.355593
    0.617647    0.933778    0.251462   -0.896485    0.000000       -1.933723        1.000000    9.421353    3.558259    0.035252    3.355593
    0.627451    0.925118    0.281438   -0.924837    0.000000       -1.963253        1.000000    9.612579    3.644406    0.035252    3.355593
    0.637255    0.915498    0.312253   -0.947714    0.000000       -1.987197        1.000000    9.801816    3.728129    0.035252    3.355593
    0.647059    0.904902    0.343745   -0.966128    0.000000       -2.006571        1.000000    9.988863    3.809203    0.035252    3.355593
    0.656863    0.893322    0.375781   -0.980944    0.000000       -2.022251        1.000000   10.173516    3.887419    0.035252    3.355593
    0.666667    0.880754    0.408255   -0.992885    0.000000       -2.034963        1.000000   10.355572    3.962586    0.035252    3.355593
