           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.987147    0.000000       -1.974295        1.000000    0.000000    0.000000    0.161560    3.486739
    0.009804    0.034177   -1.537051   -0.987229    0.000000       -1.974403        1.000000    0.000000    0.000001    0.161560    3.486739
    0.019608    0.068316   -1.503300   -0.987475    0.000000       -1.974731        1.000000    0.014673    0.000017    0.161560    3.486739
    0.029412    0.102376   -1.469538   -0.987890    0.000000       -1.975283        1.000000    0.036662    0.000085    0.161560    3.486739
    0.039216    0.136320   -1.435759   -0.988484    0.000000       -1.976071        1.000000    0.065941    0.000269    0.161560    3.486739
    0.049020    0.170108   -1.401956   -0.989268    0.000000       -1.977107        1.000000    0.102477    0.000656    0.161560    3.486739
    0.058824    0.203702   -1.368123   -0.990257    0.000000       -1.978411        1.000000    0.146229    0.001354    0.161560    3.486739
    0.068627    0.237063   -1.334252   -0.991473    0.000000       -1.980005        1.000000    0.197146    0.002497    0.161560    3.486739
    0.078431    0.270153   -1.300335   -0.992939    0.000000       -1.981918        1.000000    0.255170    0.004237    0.161560    3.486739
    0.088235    0.302933   -1.266364   -0.994683    0.000000       -1.984183        1.000000    0.320235    0.006745    0.161560    3.486739
    0.098039    0.335364   -1.232328   -0.996743    0.000000       -1.986840        1.000000    0.392265    0.010211    0.161560    3.486739
    0.107843    0.367408   -1.198215   -0.999159    0.000000       -1.989938        1.000000    0.471178    0.014836    0.161560    3.486739
    0.117647    0.399028   -1.164013   -1.001982    0.000000       -1.993534        1.000000    0.556882    0.020839    0.161560    3.486739
    0.127451    0.430184   -1.129707   -1.005271    0.000000       -1.997694        1.000000    0.649278    0.028444    0.161560    3.486739
    0.137255    0.460839   -1.095279   -1.009097    0.000000       -2.002498        1.000000    0.748258    0.037887    0.161560    3.486739
    0.147059    0.490954   -1.060711   -1.013545    0.000000       -2.008042        1.000000    0.853707    0.049407    0.161560    3.486739
    0.156863    0.520491   -1.025978   -1.018715    0.000000       -2.014436        1.000000    0.965499    0.063245    0.161560    3.486739
    0.166667    0.549410   -0.991054   -1.024729    0.000000       -2.021813        1.000000    1.083503    0.079643    0.161560    3.486739
    0.176471    0.577674   -0.955908   -1.031728    0.000000       -2.030332        1.000000    1.207577    0.098839    0.161560    3.486739
    0.186275    0.605242   -0.920504   -1.039887    0.000000       -2.040179        1.000000    1.337572    0.121065    0.161560    3.486739
    0.196078    0.632074   -0.884799   -1.049409    0.000000       -2.051578        1.000000    1.473331    0.146545    0.161560    3.486739
    0.205882    0.658130   -0.848741   -1.060540    0.000000       -2.064793        1.000000    1.614686    0.175489    0.161560    3.486739
    0.215686    0.683366   -0.812271   -1.073572    0.000000       -2.080136        1.000000    1.761461    0.208094    0.161560    3.486739
    0.225490    0.707740   -0.775318   -1.088848    0.000000       -2.097975        1.000000    1.913471    0.244538    0.161560    3.486739
    0.235294    0.731204   -0.737799   -1.106772    0.000000       -2.118735        1.000000    2.070521    0.284979    0.161560    3.486739
    0.245098    0.753711   -0.699615   -1.127805    0.000000       -2.142902        1.000000    2.232405    0.329551    0.161560    3.486739
    0.254902    0.775210   -0.660652   -1.152459    0.000000       -2.171012        1.000000    2.398907    0.378361    0.161560    3.486739
    0.264706    0.795645   -0.620777   -1.181272    0.000000       -2.203621        1.000000    2.569797    0.431487    0.161560    3.486739
    0.274510    0.814956   -0.579839   -1.214749    0.000000       -2.241248        1.000000    2.744836    0.488970    0.161560    3.486739
    0.284314    0.833080   -0.537670   -1.253250    0.000000       -2.284249        1.000000    2.923767    0.550814    0.161560    3.486739
    0.294118    0.849945   -0.494100   -1.296777    0.000000       -2.332604        1.000000    3.106320    0.616980    0.161560    3.486739
    0.303922    0.865476   -0.448963   -1.344626    0.000000       -2.385553        1.000000    3.292209    0.687377    0.161560    3.486739
    0.313725    0.879591   -0.402143   -1.394834    0.000000       -2.441030        1.000000    3.481130    0.761859    0.161560    3.486739
    0.323529    0.892206   -0.353619   -1.443439    0.000000       -2.494906        1.000000    3.672760    0.840211    0.161560    3.486739
    0.333333    0.903240   -0.303553   -1.483658    0.000000       -2.540166        1.000000    3.866761    0.922145    0.161560    3.486739
    0.343137    0.912621   -0.252394   -1.505460    0.000000       -2.566489        1.000000    4.062776    1.007292    0.161560    3.486739
    0.352941    0.920303   -0.200981   -1.496333    0.000000       -2.561060        1.000000    4.260441    1.095202    0.161560    3.486739
    0.362745    0.926275   -0.150587   -1.444129    0.000000       -2.511505        1.000000    4.459389    1.185360    0.161560    3.486739
    0.372549    0.930584   -0.102824   -1.341869    0.000000       -2.410786        1.000000    4.659262    1.277209    0.161560    3.486739
    0.382353    0.933339   -0.059390   -1.192279    0.000000       -2.261812        1.000000    4.859727    1.370199    0.161560    3.486739
    0.392157    0.934707   -0.021701   -1.008683    0.000000       -2.078285        1.000000    5.060486    1.463828    0.161560    3.486739
    0.401961    0.934898    0.009409   -0.810872    0.000000       -1.880461        1.000000    5.261285    1.557685    0.161560    3.486739
    0.411765    0.934140    0.033800   -0.618523    0.000000       -1.688414        1.000000    5.461923    1.651461    0.161560    3.486739
    0.421569    0.932659    0.051927   -0.446176    0.000000       -1.516934        1.000000    5.662241    1.744945    0.161560    3.486739
