           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.986844    0.000000       -1.973689        1.000000    0.000000   -0.000000    0.059169    3.375995
    0.009804    0.033092   -1.538134   -0.986859    0.000000       -1.973708        1.000000    0.000000    0.000001    0.059169    3.375995
    0.019608    0.066149   -1.505470   -0.986902    0.000000       -1.973766        1.000000    0.013756    0.000015    0.059169    3.375995
    0.029412    0.099135   -1.472804   -0.986976    0.000000       -1.973863        1.000000    0.034373    0.000075    0.059169    3.375995
    0.039216    0.132016   -1.440136   -0.987080    0.000000       -1.974002        1.000000    0.061827    0.000237    0.059169    3.375995
    0.049020    0.164755   -1.407463   -0.987218    0.000000       -1.974185        1.000000    0.096089    0.000576    0.059169    3.375995
    0.058824    0.197319   -1.374785   -0.987393    0.000000       -1.974415        1.000000    0.137124    0.001190    0.059169    3.375995
    0.068627    0.229672   -1.342101   -0.987607    0.000000       -1.974696        1.000000    0.184887    0.002195    0.059169    3.375995
    0.078431    0.261780   -1.309409   -0.987865    0.000000       -1.975032        1.000000    0.239327    0.003725    0.059169    3.375995
    0.088235    0.293608   -1.276708   -0.988172    0.000000       -1.975431        1.000000    0.300386    0.005931    0.059169    3.375995
    0.098039    0.325123   -1.243996   -0.988534    0.000000       -1.975899        1.000000    0.367998    0.008979    0.059169    3.375995
    0.107843    0.356289   -1.211270   -0.988959    0.000000       -1.976444        1.000000    0.442093    0.013049    0.059169    3.375995
    0.117647    0.387075   -1.178530   -0.989455    0.000000       -1.977076        1.000000    0.522589    0.018332    0.059169    3.375995
    0.127451    0.417446   -1.145772   -0.990033    0.000000       -1.977808        1.000000    0.609401    0.025029    0.059169    3.375995
    0.137255    0.447371   -1.112993   -0.990706    0.000000       -1.978654        1.000000    0.702437    0.033346    0.059169    3.375995
    0.147059    0.476815   -1.080190   -0.991489    0.000000       -1.979632        1.000000    0.801596    0.043496    0.059169    3.375995
    0.156863    0.505748   -1.047359   -0.992401    0.000000       -1.980760        1.000000    0.906772    0.055694    0.059169    3.375995
    0.166667    0.534137   -1.014495   -0.993464    0.000000       -1.982065        1.000000    1.017851    0.070156    0.059169    3.375995
    0.176471    0.561952   -0.981593   -0.994704    0.000000       -1.983576        1.000000    1.134715    0.087095    0.059169    3.375995
    0.186275    0.589161   -0.948647   -0.996156    0.000000       -1.985329        1.000000    1.257238    0.106719    0.059169    3.375995
    0.196078    0.615735   -0.915649   -0.997859    0.000000       -1.987370        1.000000    1.385286    0.129229    0.059169    3.375995
    0.205882    0.641642   -0.882590   -0.999864    0.000000       -1.989751        1.000000    1.518723    0.154819    0.059169    3.375995
    0.215686    0.666854   -0.849458   -1.002234    0.000000       -1.992541        1.000000    1.657402    0.183668    0.059169    3.375995
    0.225490    0.691340   -0.816241   -1.005046    0.000000       -1.995823        1.000000    1.801174    0.215944    0.059169    3.375995
    0.235294    0.715073   -0.782922   -1.008398    0.000000       -1.999703        1.000000    1.949881    0.251798    0.059169    3.375995
    0.245098    0.738022   -0.749482   -1.012415    0.000000       -2.004312        1.000000    2.103361    0.291362    0.059169    3.375995
    0.254902    0.760160   -0.715895   -1.017256    0.000000       -2.009818        1.000000    2.261444    0.334752    0.059169    3.375995
    0.264706    0.781457   -0.682132   -1.023125    0.000000       -2.016437        1.000000    2.423957    0.382057    0.059169    3.375995
    0.274510    0.801883   -0.648154   -1.030288    0.000000       -2.024447        1.000000    2.590717    0.433349    0.059169    3.375995
    0.284314    0.821410   -0.613913   -1.039091    0.000000       -2.034209        1.000000    2.761538    0.488672    0.059169    3.375995
    0.294118    0.840006   -0.579348   -1.049987    0.000000       -2.046194        1.000000    2.936226    0.548044    0.059169    3.375995
    0.303922    0.857640   -0.544379   -1.063575    0.000000       -2.061021        1.000000    3.114582    0.611459    0.059169    3.375995
    0.313725    0.874277   -0.508905   -1.080645    0.000000       -2.079503        1.000000    3.296397    0.678881    0.059169    3.375995
    0.323529    0.889879   -0.472795   -1.102230    0.000000       -2.102702        1.000000    3.481457    0.750246    0.059169    3.375995
    0.333333    0.904406   -0.435877   -1.129664    0.000000       -2.131979        1.000000    3.669538    0.825460    0.059169    3.375995
    0.343137    0.917811   -0.397933   -1.164587    0.000000       -2.169003        1.000000    3.860407    0.904396    0.059169    3.375995
    0.352941    0.930038   -0.358683   -1.208827    0.000000       -2.215624        1.000000    4.053818    0.986894    0.059169    3.375995
    0.362745    0.941025   -0.317793   -1.263896    0.000000       -2.273356        1.000000    4.249515    1.072755    0.059169    3.375995
    0.372549    0.950696   -0.274900   -1.329574    0.000000       -2.341941        1.000000    4.447222    1.161739    0.059169    3.375995
    0.382353    0.958964   -0.229717   -1.400660    0.000000       -2.416059        1.000000    4.646649    1.253549    0.059169    3.375995
    0.392157    0.965739   -0.182293   -1.461073    0.000000       -2.479392        1.000000    4.847485    1.347826    0.059169    3.375995
    0.401961    0.970944   -0.133478   -1.477646    0.000000       -2.498410        1.000000    5.049403    1.444131    0.059169    3.375995
    0.411765    0.974553   -0.085470   -1.404920    0.000000       -2.427286        1.000000    5.252072    1.541952    0.059169    3.375995
    0.421569    0.976640   -0.041788   -1.215564    0.000000       -2.238589        1.000000    5.455175    1.640739    0.059169    3.375995
    0.431373    0.977406   -0.006004   -0.937277    0.000000       -1.960375        1.000000    5.658437    1.739984    0.059169    3.375995
    0.441176    0.977146    0.020072   -0.641867    0.000000       -1.665050        1.000000    5.861645    1.839301    0.059169    3.375995
    0.450980    0.976178    0.037010   -0.392648    0.000000       -1.416349        1.000000    6.064651    1.938451    0.059169    3.375995
    0.460784    0.974774    0.046870   -0.215490    0.000000       -1.240242        1.000000    6.267366    2.037310    0.059169    3.375995
    0.470588    0.973128    0.052043   -0.107657    0.000000       -1.133880        1.000000    6.469739    2.135824    0.059169    3.375995
    0.480392    0.971360    0.054609   -0.055406    0.000000       -1.083356        1.000000    6.671744    2.233974    0.059169    3.375995
    0.490196    0.969526    0.056164   -0.044308    0.000000       -1.074113        1.000000    6.873367    2.331749    0.059169    3.375995
    0.500000    0.967642    0.057867   -0.062706    0.000000       -1.094417        1.000000    7.074599    2.429141    0.059169    3.375995
    0.509804    0.965687    0.060544   -0.101989    0.000000       -1.135623        1.000000    7.275424    2.526137    0.059169    3.375995
    0.519608    0.963619    0.064779   -0.155912    0.000000       -1.191489        1.000000    7.475819    2.622709    0.059169    3.375995
    0.529412    0.961380    0.070975   -0.219843    0.000000       -1.257396        1.000000    7.675748    2.718820    0.059169    3.375995
    0.539216    0.958901    0.079402   -0.290171    0.000000       -1.329747        1.000000    7.875162    2.814412    0.059169    3.375995
    0.549020    0.956104    0.090221   -0.363920    0.000000       -1.405578        1.000000    8.073994    2.909406    0.059169    3.375995
    0.558824    0.952909    0.103501   -0.438538    0.000000       -1.482339        1.000000    8.272162    3.003706    0.059169    3.375995
    0.568627    0.949238    0.119235   -0.511826    0.000000       -1.557823        1.000000    8.469566    3.097187    0.059169    3.375995
    0.578431    0.945010    0.137347   -0.581945    0.000000       -1.630170        1.000000    8.666091    3.189707    0.059169    3.375995
    0.588235    0.940150    0.157707   -0.647461    0.000000       -1.697921        1.000000    8.861605    3.281097    0.059169    3.375995
    0.598039    0.934591    0.180145   -0.707382    0.000000       -1.760053        1.000000    9.055964    3.371174    0.059169    3.375995
    0.607843    0.928271    0.204465   -0.761152    0.000000       -1.815985        1.000000    9.249007    3.459734    0.059169    3.375995
    0.617647    0.921134    0.230460   -0.808615    0.000000       -1.865531        1.000000    9.440567    3.546565    0.059169    3.375995
    0.627451    0.913136    0.257924   -0.849932    0.000000       -1.908834        1.000000    9.630464    3.631447    0.059169    3.375995
    0.637255    0.904238    0.286659   -0.885494    0.000000       -1.946270        1.000000    9.818510    3.714157    0.059169    3.375995
    0.647059    0.894410    0.316482   -0.915830    0.000000       -1.978358        1.000000   10.004512    3.794474    0.059169    3.375995
    0.656863    0.883629    0.347232   -0.941536    0.000000       -2.005691        1.000000   10.188272    3.872188    0.059169    3.375995
