           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -3.891781    0.000000       -7.783562        1.000000    0.000000    0.000000    0.971599   53.819062
    0.009804    0.164968    0.078427    1.222927    0.000000       -4.820214        1.000000    0.000000    0.038304    0.971599   53.819062
    0.019608    0.168815    0.008311    0.043515    0.000000       -5.879919        1.000000    0.559664    0.084511    0.971599   53.819062
    0.029412    0.168574    0.000446   -0.002091    0.000000       -5.934218        1.000000    1.118527    0.131545    0.971599   53.819062
    0.039216    0.168528    0.000002   -0.000451    0.000000       -5.934170        1.000000    1.677240    0.178622    0.971599   53.819062
    0.049020    0.168525   -0.000002   -0.000036    0.000000       -5.933876        1.000000    2.235942    0.225700    0.971599   53.819062
    0.058824    0.168525   -0.000000   -0.000001    0.000000       -5.933846        1.000000    2.794643    0.272777    0.971599   53.819062
    0.068627    0.168525   -0.000000    0.000000    0.000000       -5.933844        1.000000    3.353344    0.319855    0.971599   53.819062
    0.078431    0.168525   -0.000000    0.000000    0.000000       -5.933844        1.000000    3.912046    0.366933    0.971599   53.819062
    0.088235    0.168525    0.000000    0.000000    0.000000       -5.933844        1.000000    4.470747    0.414010    0.971599   53.819062
    0.098039    0.168525    0.000000    0.000000    0.000000       -5.933844        1.000000    5.029448    0.461088    0.971599   53.819062
    0.107843    0.168525    0.000000   -0.000000    0.000000       -5.933844        1.000000    5.588150    0.508165    0.971599   53.819062
    0.117647    0.168525    0.000000   -0.000000    0.000000       -5.933844        1.000000    6.146851    0.555243    0.971599   53.819062
    0.127451    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    6.705552    0.602320    0.971599   53.819062
    0.137255    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    7.264254    0.649398    0.971599   53.819062
    0.147059    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    7.822955    0.696475    0.971599   53.819062
    0.156863    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    8.381656    0.743553    0.971599   53.819062
    0.166667    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    8.940357    0.790630    0.971599   53.819062
    0.176471    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000    9.499059    0.837708    0.971599   53.819062
    0.186275    0.168525    0.000000    0.000000    0.000000       -5.933844        1.000000   10.057760    0.884785    0.971599   53.819062
    0.196078    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   10.616461    0.931863    0.971599   53.819062
    0.205882    0.168525    0.000000    0.000000    0.000000       -5.933844        1.000000   11.175163    0.978940    0.971599   53.819062
    0.215686    0.168525   -0.000000    0.000000    0.000000       -5.933844        1.000000   11.733864    1.026018    0.971599   53.819062
    0.225490    0.168525    0.000000   -0.000000    0.000000       -5.933844        1.000000   12.292565    1.073095    0.971599   53.819062
    0.235294    0.168525    0.000000   -0.000000    0.000000       -5.933844        1.000000   12.851267    1.120173    0.971599   53.819062
    0.245098    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   13.409968    1.167250    0.971599   53.819062
    0.254902    0.168525    0.000000    0.000000    0.000000       -5.933844        1.000000   13.968669    1.214328    0.971599   53.819062
    0.264706    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   14.527371    1.261405    0.971599   53.819062
    0.274510    0.168525    0.000000    0.000000    0.000000       -5.933844        1.000000   15.086072    1.308483    0.971599   53.819062
    0.284314    0.168525   -0.000000   -0.000000    0.000000       -5.933844        1.000000   15.644773    1.355560    0.971599   53.819062
    0.294118    0.168525    0.000000    0.000000    0.000000       -5.933844        1.000000   16.203475    1.402638    0.971599   53.819062
