           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.067483    0.000000       -2.134966        1.000000    0.000000    0.000000    0.405244    3.978675
    0.009804    0.038995   -1.529150   -1.068093    0.000000       -2.135779        1.000000    0.000000    0.000002    0.405244    3.978675
    0.019608    0.077923   -1.487455   -1.069936    0.000000       -2.138234        1.000000    0.019098    0.000031    0.405244    3.978675
    0.029412    0.116715   -1.445664   -1.073056    0.000000       -2.142380        1.000000    0.047703    0.000157    0.405244    3.978675
    0.039216    0.155303   -1.403725   -1.077520    0.000000       -2.148297        1.000000    0.085766    0.000493    0.405244    3.978675
    0.049020    0.193619   -1.361584   -1.083425    0.000000       -2.156095        1.000000    0.133219    0.001199    0.405244    3.978675
    0.058824    0.231592   -1.319183   -1.090893    0.000000       -2.165916        1.000000    0.189979    0.002475    0.405244    3.978675
    0.068627    0.269152   -1.276458   -1.100075    0.000000       -2.177931        1.000000    0.255944    0.004558    0.405244    3.978675
    0.078431    0.306226   -1.233338   -1.111149    0.000000       -2.192344        1.000000    0.330996    0.007722    0.405244    3.978675
    0.088235    0.342740   -1.189746   -1.124322    0.000000       -2.209388        1.000000    0.414997    0.012274    0.405244    3.978675
    0.098039    0.378618   -1.145596   -1.139828    0.000000       -2.229326        1.000000    0.507790    0.018544    0.405244    3.978675
    0.107843    0.413780   -1.100791   -1.157926    0.000000       -2.252448        1.000000    0.609202    0.026887    0.405244    3.978675
    0.117647    0.448144   -1.055225   -1.178895    0.000000       -2.279060        1.000000    0.719036    0.037674    0.405244    3.978675
    0.127451    0.481623   -1.008780   -1.203021    0.000000       -2.309475        1.000000    0.837074    0.051282    0.405244    3.978675
    0.137255    0.514126   -0.961329   -1.230580    0.000000       -2.343987        1.000000    0.963079    0.068096    0.405244    3.978675
    0.147059    0.545557   -0.912731   -1.261801    0.000000       -2.382834        1.000000    1.096788    0.088489    0.405244    3.978675
    0.156863    0.575813   -0.862842   -1.296819    0.000000       -2.426146        1.000000    1.237911    0.112825    0.405244    3.978675
    0.166667    0.604785   -0.811513   -1.335593    0.000000       -2.473851        1.000000    1.386135    0.141438    0.405244    3.978675
    0.176471    0.632358   -0.758603   -1.377801    0.000000       -2.525564        1.000000    1.541117    0.174628    0.405244    3.978675
    0.186275    0.658409   -0.703992   -1.422677    0.000000       -2.580414        1.000000    1.702484    0.212642    0.405244    3.978675
    0.196078    0.682810   -0.647599   -1.468824    0.000000       -2.636842        1.000000    1.869831    0.255664    0.405244    3.978675
    0.205882    0.705428   -0.589416   -1.513983    0.000000       -2.692367        1.000000    2.042722    0.303792    0.405244    3.978675
    0.215686    0.726132   -0.529544   -1.554824    0.000000       -2.743365        1.000000    2.220687    0.357028    0.405244    3.978675
    0.225490    0.744796   -0.468234   -1.586827    0.000000       -2.784963        1.000000    2.403225    0.415260    0.405244    3.978675
    0.235294    0.761307   -0.405938   -1.604398    0.000000       -2.811182        1.000000    2.589811    0.478248    0.405244    3.978675
    0.245098    0.775578   -0.343338   -1.601349    0.000000       -2.815459        1.000000    2.779894    0.545620    0.405244    3.978675
    0.254902    0.787559   -0.281356   -1.571842    0.000000       -2.791662        1.000000    2.972913    0.616884    0.405244    3.978675
    0.264706    0.797247   -0.221113   -1.511686    0.000000       -2.735465        1.000000    3.168307    0.691445    0.405244    3.978675
    0.274510    0.804696   -0.163841   -1.419639    0.000000       -2.645702        1.000000    3.365527    0.768642    0.405244    3.978675
    0.284314    0.810019   -0.110746   -1.298187    0.000000       -2.525163        1.000000    3.564051    0.847797    0.405244    3.978675
    0.294118    0.813382   -0.062870   -1.153373    0.000000       -2.380379        1.000000    3.763399    0.928258    0.405244    3.978675
    0.303922    0.814996   -0.020962   -0.993669    0.000000       -2.220399        1.000000    3.963143    1.009444    0.405244    3.978675
    0.313725    0.815100    0.014577   -0.828314    0.000000       -2.055028        1.000000    4.162913    1.090868    0.405244    3.978675
    0.323529    0.813943    0.043695   -0.665756    0.000000       -1.893172        1.000000    4.362398    1.172148    0.405244    3.978675
    0.333333    0.811773    0.066638   -0.512628    0.000000       -1.741766        1.000000    4.561352    1.253005    0.405244    3.978675
    0.343137    0.808822    0.083868   -0.373383    0.000000       -1.605403        1.000000    4.759583    1.333244    0.405244    3.978675
    0.352941    0.805304    0.095979   -0.250447    0.000000       -1.486499        1.000000    4.956952    1.412745    0.405244    3.978675
    0.362745    0.801404    0.103629   -0.144634    0.000000       -1.385750        1.000000    5.153365    1.491440    0.405244    3.978675
    0.372549    0.797283    0.107482   -0.055633    0.000000       -1.302654        1.000000    5.348767    1.569303    0.405244    3.978675
    0.382353    0.793076    0.108175    0.017563    0.000000       -1.235980        1.000000    5.543139    1.646337    0.405244    3.978675
    0.392157    0.788894    0.106299    0.076326    0.000000       -1.184117        1.000000    5.736486    1.722563    0.405244    3.978675
    0.401961    0.784825    0.102388    0.122167    0.000000       -1.145329        1.000000    5.928835    1.798019    0.405244    3.978675
