           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991975    0.000000       -1.983951        1.000000    0.000000   -0.000000    0.027012    3.348942
    0.009804    0.032827   -1.538227   -0.991979    0.000000       -1.983956        1.000000    0.000000    0.000001    0.027012    3.348942
    0.019608    0.065619   -1.505657   -0.991992    0.000000       -1.983972        1.000000    0.013537    0.000014    0.027012    3.348942
    0.029412    0.098342   -1.473087   -0.992012    0.000000       -1.984000        1.000000    0.033824    0.000073    0.027012    3.348942
    0.039216    0.130960   -1.440516   -0.992042    0.000000       -1.984039        1.000000    0.060840    0.000230    0.027012    3.348942
    0.049020    0.163439   -1.407944   -0.992081    0.000000       -1.984091        1.000000    0.094557    0.000561    0.027012    3.348942
    0.058824    0.195745   -1.375371   -0.992130    0.000000       -1.984156        1.000000    0.134938    0.001159    0.027012    3.348942
    0.068627    0.227843   -1.342795   -0.992191    0.000000       -1.984235        1.000000    0.181941    0.002137    0.027012    3.348942
    0.078431    0.259700   -1.310218   -0.992264    0.000000       -1.984331        1.000000    0.235516    0.003626    0.027012    3.348942
    0.088235    0.291281   -1.277638   -0.992351    0.000000       -1.984443        1.000000    0.295605    0.005773    0.027012    3.348942
    0.098039    0.322553   -1.245054   -0.992453    0.000000       -1.984575        1.000000    0.362146    0.008740    0.027012    3.348942
    0.107843    0.353482   -1.212467   -0.992573    0.000000       -1.984730        1.000000    0.435067    0.012701    0.027012    3.348942
    0.117647    0.384037   -1.179876   -0.992713    0.000000       -1.984908        1.000000    0.514292    0.017843    0.027012    3.348942
    0.127451    0.414183   -1.147280   -0.992877    0.000000       -1.985115        1.000000    0.599736    0.024361    0.027012    3.348942
    0.137255    0.443890   -1.114678   -0.993067    0.000000       -1.985355        1.000000    0.691308    0.032456    0.027012    3.348942
    0.147059    0.473125   -1.082070   -0.993288    0.000000       -1.985631        1.000000    0.788911    0.042334    0.027012    3.348942
    0.156863    0.501858   -1.049453   -0.993546    0.000000       -1.985950        1.000000    0.892441    0.054206    0.027012    3.348942
    0.166667    0.530057   -1.016827   -0.993847    0.000000       -1.986319        1.000000    1.001789    0.068281    0.027012    3.348942
    0.176471    0.557693   -0.984191   -0.994197    0.000000       -1.986746        1.000000    1.116838    0.084766    0.027012    3.348942
    0.186275    0.584735   -0.951542   -0.994608    0.000000       -1.987242        1.000000    1.237465    0.103864    0.027012    3.348942
    0.196078    0.611155   -0.918879   -0.995090    0.000000       -1.987820        1.000000    1.363543    0.125771    0.027012    3.348942
    0.205882    0.636925   -0.886198   -0.995658    0.000000       -1.988495        1.000000    1.494937    0.150673    0.027012    3.348942
    0.215686    0.662015   -0.853497   -0.996330    0.000000       -1.989286        1.000000    1.631507    0.178748    0.027012    3.348942
    0.225490    0.686400   -0.820772   -0.997128    0.000000       -1.990217        1.000000    1.773107    0.210157    0.027012    3.348942
    0.235294    0.710052   -0.788019   -0.998081    0.000000       -1.991320        1.000000    1.919587    0.245048    0.027012    3.348942
    0.245098    0.732946   -0.755231   -0.999226    0.000000       -1.992633        1.000000    2.070790    0.283549    0.027012    3.348942
    0.254902    0.755055   -0.722401   -1.000608    0.000000       -1.994206        1.000000    2.226553    0.325773    0.027012    3.348942
    0.264706    0.776355   -0.689522   -1.002291    0.000000       -1.996102        1.000000    2.386711    0.371809    0.027012    3.348942
    0.274510    0.796821   -0.656581   -1.004353    0.000000       -1.998408        1.000000    2.551090    0.421726    0.027012    3.348942
    0.284314    0.816430   -0.623565   -1.006903    0.000000       -2.001235        1.000000    2.719515    0.475568    0.027012    3.348942
    0.294118    0.835157   -0.590455   -1.010086    0.000000       -2.004733        1.000000    2.891803    0.533357    0.027012    3.348942
    0.303922    0.852981   -0.557228   -1.014099    0.000000       -2.009109        1.000000    3.067769    0.595089    0.027012    3.348942
    0.313725    0.869876   -0.523852   -1.019217    0.000000       -2.014645        1.000000    3.247219    0.660732    0.027012    3.348942
    0.323529    0.885820   -0.490284   -1.025829    0.000000       -2.021742        1.000000    3.429959    0.730232    0.027012    3.348942
    0.333333    0.900788   -0.456468   -1.034489    0.000000       -2.030967        1.000000    3.615786    0.803506    0.027012    3.348942
    0.343137    0.914755   -0.422323   -1.046006    0.000000       -2.043147        1.000000    3.804495    0.880444    0.027012    3.348942
    0.352941    0.927693   -0.387737   -1.061573    0.000000       -2.059497        1.000000    3.995873    0.960912    0.027012    3.348942
    0.362745    0.939572   -0.352551   -1.082971    0.000000       -2.081825        1.000000    4.189701    1.044746    0.027012    3.348942
    0.372549    0.950354   -0.316531   -1.112856    0.000000       -2.112821        1.000000    4.385754    1.131759    0.027012    3.348942
    0.382353    0.959995   -0.279340   -1.155076    0.000000       -2.156371        1.000000    4.583795    1.221732    0.027012    3.348942
    0.392157    0.968438   -0.240492   -1.214655    0.000000       -2.217529        1.000000    4.783578    1.314420    0.027012    3.348942
    0.401961    0.975607   -0.199340   -1.295855    0.000000       -2.300560        1.000000    4.984841    1.409541    0.027012    3.348942
    0.411765    0.981405   -0.155211   -1.393155    0.000000       -2.399854        1.000000    5.187299    1.506766    0.027012    3.348942
    0.421569    0.985721   -0.108108   -1.464971    0.000000       -2.473534        1.000000    5.390648    1.605701    0.027012    3.348942
    0.431373    0.988480   -0.060474   -1.402550    0.000000       -2.412355        1.000000    5.594565    1.705866    0.027012    3.348942
    0.441176    0.989752   -0.018652   -1.106995    0.000000       -2.117173        1.000000    5.798746    1.806720    0.027012    3.348942
    0.450980    0.989843    0.010715   -0.678443    0.000000       -1.688647        1.000000    6.002945    1.907786    0.027012    3.348942
