           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.914934    0.000000       -3.829867        1.000000    0.000000    0.000000    0.872831   12.595297
    0.009804    0.122288   -1.326173   -2.111538    0.000000       -4.092039        1.000000    0.000000    0.000351    0.872831   12.595297
    0.019608    0.236356   -1.035743   -2.628400    0.000000       -4.785681        1.000000    0.183381    0.005586    0.872831   12.595297
    0.029412    0.329597   -0.678263   -3.099880    0.000000       -5.462350        1.000000    0.439106    0.026690    0.872831   12.595297
    0.039216    0.387026   -0.300488   -2.856506    0.000000       -5.324536        1.000000    0.739387    0.071622    0.872831   12.595297
    0.049020    0.404571   -0.007786   -1.798747    0.000000       -4.270425        1.000000    1.053281    0.132494    0.872831   12.595297
    0.058824    0.394949    0.139644   -0.627180    0.000000       -3.134503        1.000000    1.359710    0.194717    0.872831   12.595297
    0.068627    0.375329    0.163043    0.171870    0.000000       -2.457126        1.000000    1.650916    0.251609    0.872831   12.595297
    0.078431    0.357731    0.115739    0.525145    0.000000       -2.251546        1.000000    1.928468    0.303058    0.872831   12.595297
    0.088235    0.347644    0.047861    0.527894    0.000000       -2.345321        1.000000    2.198194    0.350952    0.872831   12.595297
    0.098039    0.345346   -0.006663    0.337015    0.000000       -2.558564        1.000000    2.466137    0.397362    0.872831   12.595297
    0.107843    0.348144   -0.033931    0.109135    0.000000       -2.761584        1.000000    2.736252    0.443916    0.872831   12.595297
    0.117647    0.352692   -0.036367   -0.054393    0.000000       -2.887853        1.000000    3.009894    0.491514    0.872831   12.595297
    0.127451    0.356535   -0.024493   -0.122569    0.000000       -2.926500        1.000000    3.286519    0.540307    0.872831   12.595297
    0.137255    0.358608   -0.009263   -0.114449    0.000000       -2.902890        1.000000    3.564751    0.589944    0.872831   12.595297
    0.147059    0.358983    0.002224   -0.068533    0.000000       -2.854170        1.000000    3.843275    0.639917    0.872831   12.595297
    0.156863    0.358317    0.007543   -0.019166    0.000000       -2.809909        1.000000    4.121282    0.689832    0.872831   12.595297
    0.166667    0.357337    0.007639    0.014150    0.000000       -2.784243        1.000000    4.398529    0.739502    0.872831   12.595297
    0.176471    0.356547    0.004911    0.026826    0.000000       -2.777823        1.000000    4.675162    0.788918    0.872831   12.595297
    0.186275    0.356145    0.001663    0.023859    0.000000       -2.783984        1.000000    4.951484    0.838170    0.872831   12.595297
    0.196078    0.356097   -0.000683    0.013590    0.000000       -2.794630        1.000000    5.227769    0.887362    0.872831   12.595297
    0.205882    0.356257   -0.001691    0.003143    0.000000       -2.803813        1.000000    5.504178    0.936573    0.872831   12.595297
    0.215686    0.356470   -0.001616   -0.003597    0.000000       -2.808877        1.000000    5.780751    0.985839    0.872831   12.595297
    0.225490    0.356634   -0.000988   -0.005897    0.000000       -2.809892        1.000000    6.057452    1.035158    0.872831   12.595297
    0.235294    0.356712   -0.000293   -0.004984    0.000000       -2.808368        1.000000    6.334214    1.084512    0.872831   12.595297
    0.245098    0.356715    0.000186   -0.002682    0.000000       -2.806038        1.000000    6.610978    1.133876    0.872831   12.595297
    0.254902    0.356678    0.000375   -0.000475    0.000000       -2.804124        1.000000    6.887713    1.183234    0.872831   12.595297
    0.264706    0.356632    0.000339    0.000879    0.000000       -2.803130        1.000000    7.164413    1.232580    0.872831   12.595297
    0.274510    0.356599    0.000197    0.001285    0.000000       -2.802989        1.000000    7.441086    1.281915    0.872831   12.595297
    0.284314    0.356584    0.000049    0.001034    0.000000       -2.803357        1.000000    7.717749    1.331243    0.872831   12.595297
    0.294118    0.356584   -0.000048    0.000524    0.000000       -2.803862        1.000000    7.994411    1.380570    0.872831   12.595297
    0.303922    0.356593   -0.000082    0.000060    0.000000       -2.804258        1.000000    8.271080    1.429898    0.872831   12.595297
    0.313725    0.356603   -0.000071   -0.000210    0.000000       -2.804451        1.000000    8.547757    1.479228    0.872831   12.595297
    0.323529    0.356610   -0.000039   -0.000278    0.000000       -2.804466        1.000000    8.824439    1.528561    0.872831   12.595297
    0.333333    0.356612   -0.000008   -0.000214    0.000000       -2.804379        1.000000    9.101123    1.577895    0.872831   12.595297
    0.343137    0.356612    0.000012   -0.000101    0.000000       -2.804270        1.000000    9.377807    1.627230    0.872831   12.595297
    0.352941    0.356610    0.000018   -0.000004    0.000000       -2.804188        1.000000    9.654490    1.676564    0.872831   12.595297
