           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.041087    0.000000       -2.082173        1.000000    0.000000   -0.000000    0.348895    3.825428
    0.009804    0.037495   -1.531746   -1.041488    0.000000       -2.082708        1.000000    0.000000    0.000002    0.348895    3.825428
    0.019608    0.074932   -1.492666   -1.042701    0.000000       -2.084323        1.000000    0.017657    0.000026    0.348895    3.825428
    0.029412    0.112255   -1.453524   -1.044752    0.000000       -2.087050        1.000000    0.044110    0.000131    0.348895    3.825428
    0.039216    0.149406   -1.414290   -1.047686    0.000000       -2.090940        1.000000    0.079317    0.000411    0.348895    3.825428
    0.049020    0.186327   -1.374927   -1.051566    0.000000       -2.096066        1.000000    0.123224    0.001000    0.348895    3.825428
    0.058824    0.222961   -1.335401   -1.056472    0.000000       -2.102521        1.000000    0.175764    0.002065    0.348895    3.825428
    0.068627    0.259248   -1.295669   -1.062503    0.000000       -2.110418        1.000000    0.236854    0.003804    0.348895    3.825428
    0.078431    0.295128   -1.255688   -1.069780    0.000000       -2.119897        1.000000    0.306400    0.006449    0.348895    3.825428
    0.088235    0.330542   -1.215409   -1.078445    0.000000       -2.131119        1.000000    0.384291    0.010255    0.348895    3.825428
    0.098039    0.365429   -1.174777   -1.088663    0.000000       -2.144270        1.000000    0.470403    0.015504    0.348895    3.825428
    0.107843    0.399724   -1.133729   -1.100626    0.000000       -2.159567        1.000000    0.564596    0.022497    0.348895    3.825428
    0.117647    0.433364   -1.092196   -1.114549    0.000000       -2.177252        1.000000    0.666717    0.031549    0.348895    3.825428
    0.127451    0.466282   -1.050100   -1.130676    0.000000       -2.197592        1.000000    0.776594    0.042989    0.348895    3.825428
    0.137255    0.498408   -1.007355   -1.149272    0.000000       -2.220880        1.000000    0.894042    0.057149    0.348895    3.825428
    0.147059    0.529671   -0.963861   -1.170617    0.000000       -2.247422        1.000000    1.018857    0.074364    0.348895    3.825428
    0.156863    0.559994   -0.919511   -1.194998    0.000000       -2.277525        1.000000    1.150817    0.094964    0.348895    3.825428
    0.166667    0.589298   -0.874185   -1.222680    0.000000       -2.311470        1.000000    1.289683    0.119265    0.348895    3.825428
    0.176471    0.617498   -0.827756   -1.253873    0.000000       -2.349472        1.000000    1.435194    0.147565    0.348895    3.825428
    0.186275    0.644505   -0.780089   -1.288673    0.000000       -2.391615        1.000000    1.587068    0.180138    0.348895    3.825428
    0.196078    0.670222   -0.731050   -1.326971    0.000000       -2.437757        1.000000    1.745004    0.217218    0.348895    3.825428
    0.205882    0.694550   -0.680516   -1.368325    0.000000       -2.487392        1.000000    1.908671    0.258996    0.348895    3.825428
    0.215686    0.717381   -0.628388   -1.411789    0.000000       -2.539469        1.000000    2.077719    0.305606    0.348895    3.825428
    0.225490    0.738605   -0.574614   -1.455693    0.000000       -2.592162        1.000000    2.251768    0.357111    0.348895    3.825428
    0.235294    0.758112   -0.519226   -1.497401    0.000000       -2.642619        1.000000    2.430414    0.413493    0.348895    3.825428
    0.245098    0.775790   -0.462371   -1.533107    0.000000       -2.686767        1.000000    2.613226    0.474640    0.348895    3.825428
    0.254902    0.791539   -0.404367   -1.557784    0.000000       -2.719257        1.000000    2.799749    0.540334    0.348895    3.825428
    0.264706    0.805277   -0.345737   -1.565420    0.000000       -2.733746        1.000000    2.989509    0.610245    0.348895    3.825428
    0.274510    0.816946   -0.287240   -1.549729    0.000000       -2.723650        1.000000    3.182019    0.683938    0.348895    3.825428
    0.284314    0.826528   -0.229855   -1.505333    0.000000       -2.683392        1.000000    3.376787    0.760882    0.348895    3.825428
    0.294118    0.834054   -0.174725   -1.429220    0.000000       -2.609928        1.000000    3.573328    0.840479    0.348895    3.825428
    0.303922    0.839604   -0.123042   -1.321956    0.000000       -2.503990        1.000000    3.771177    0.922102    0.348895    3.825428
    0.313725    0.843312   -0.075901   -1.188080    0.000000       -2.370466        1.000000    3.969900    1.005140    0.348895    3.825428
    0.323529    0.845357   -0.034162   -1.035372    0.000000       -2.217614        1.000000    4.169105    1.089031    0.348895    3.825428
    0.333333    0.845948    0.001643   -0.873263    0.000000       -2.055368        1.000000    4.368449    1.173297    0.348895    3.825428
    0.343137    0.845311    0.031339   -0.711013    0.000000       -1.893429        1.000000    4.567643    1.257554    0.348895    3.825428
    0.352941    0.843673    0.055070   -0.556307    0.000000       -1.739804        1.000000    4.766451    1.341514    0.348895    3.825428
    0.362745    0.841252    0.073230   -0.414583    0.000000       -1.600102        1.000000    4.964688    1.424974    0.348895    3.825428
    0.372549    0.838248    0.086370   -0.289001    0.000000       -1.477520        1.000000    5.162218    1.507800    0.348895    3.825428
    0.382353    0.834836    0.095125   -0.180835    0.000000       -1.373260        1.000000    5.358943    1.589917    0.348895    3.825428
    0.392157    0.831170    0.100151   -0.089998    0.000000       -1.287093        1.000000    5.554805    1.671285    0.348895    3.825428
    0.401961    0.827375    0.102081   -0.015544    0.000000       -1.217893        1.000000    5.749773    1.751896    0.348895    3.825428
    0.411765    0.823557    0.101504    0.043933    0.000000       -1.164062        1.000000    5.943840    1.831763    0.348895    3.825428
    0.421569    0.819799    0.098953    0.090024    0.000000       -1.123820        1.000000    6.137022    1.910909    0.348895    3.825428
    0.431373    0.816166    0.094899    0.124331    0.000000       -1.095397        1.000000    6.329348    1.989371    0.348895    3.825428
    0.441176    0.812705    0.089755    0.148371    0.000000       -1.077135        1.000000    6.520859    2.067187    0.348895    3.825428
    0.450980    0.809451    0.083881    0.163522    0.000000       -1.067539        1.000000    6.711603    2.144401    0.348895    3.825428
    0.460784    0.806426    0.077586    0.171012    0.000000       -1.065297        1.000000    6.901634    2.221057    0.348895    3.825428
    0.470588    0.803640    0.071136    0.171918    0.000000       -1.069274        1.000000    7.091008    2.297200    0.348895    3.825428
    0.480392    0.801094    0.064761    0.167172    0.000000       -1.078504        1.000000    7.279782    2.372875    0.348895    3.825428
    0.490196    0.798782    0.058657    0.157583    0.000000       -1.092170        1.000000    7.468012    2.448123    0.348895    3.825428
    0.500000    0.796691    0.052993    0.143841    0.000000       -1.109589        1.000000    7.655749    2.522984    0.348895    3.825428
    0.509804    0.794802    0.047912    0.126537    0.000000       -1.130195        1.000000    7.843040    2.597493    0.348895    3.825428
    0.519608    0.793090    0.043540    0.106172    0.000000       -1.153525        1.000000    8.029929    2.671682    0.348895    3.825428
    0.529412    0.791527    0.039981    0.083165    0.000000       -1.179207        1.000000    8.216449    2.745580    0.348895    3.825428
    0.539216    0.790080    0.037330    0.057862    0.000000       -1.206950        1.000000    8.402628    2.819206    0.348895    3.825428
    0.549020    0.788715    0.035667    0.030543    0.000000       -1.236536        1.000000    8.588485    2.892578    0.348895    3.825428
    0.558824    0.787392    0.035062    0.001425    0.000000       -1.267809        1.000000    8.774031    2.965703    0.348895    3.825428
    0.568627    0.786071    0.035580   -0.029332    0.000000       -1.300676        1.000000    8.959265    3.038584    0.348895    3.825428
    0.578431    0.784709    0.037281   -0.061623    0.000000       -1.335095        1.000000    9.144179    3.111215    0.348895    3.825428
    0.588235    0.783260    0.040221   -0.095389    0.000000       -1.371071        1.000000    9.328751    3.183580    0.348895    3.825428
    0.598039    0.781677    0.044454   -0.130616    0.000000       -1.408653        1.000000    9.512949    3.255656    0.348895    3.825428
    0.607843    0.779910    0.050037   -0.167326    0.000000       -1.447920        1.000000    9.696732    3.327409    0.348895    3.825428
    0.617647    0.777908    0.057024   -0.205571    0.000000       -1.488980        1.000000    9.880043    3.398794    0.348895    3.825428
    0.627451    0.775617    0.065476   -0.245421    0.000000       -1.531954        1.000000   10.062814    3.469756    0.348895    3.825428
    0.637255    0.772981    0.075454   -0.286955    0.000000       -1.576966        1.000000   10.244963    3.540226    0.348895    3.825428
    0.647059    0.769943    0.087022   -0.330245    0.000000       -1.624128        1.000000   10.426397    3.610124    0.348895    3.825428
    0.656863    0.766442    0.100248   -0.375346    0.000000       -1.673526        1.000000   10.607006    3.679357    0.348895    3.825428
    0.666667    0.762415    0.115199   -0.422276    0.000000       -1.725204        1.000000   10.786666    3.747817    0.348895    3.825428
    0.676471    0.757798    0.131944   -0.471007    0.000000       -1.779150        1.000000   10.965238    3.815382    0.348895    3.825428
    0.686275    0.752524    0.150550   -0.521449    0.000000       -1.835279        1.000000   11.142567    3.881914    0.348895    3.825428
    0.696078    0.746525    0.171077   -0.573443    0.000000       -1.893428        1.000000   11.318482    3.947264    0.348895    3.825428
    0.705882    0.739731    0.193579   -0.626756    0.000000       -1.953349        1.000000   11.492797    4.011265    0.348895    3.825428
    0.715686    0.732072    0.218102   -0.681079    0.000000       -2.014705        1.000000   11.665306    4.073740    0.348895    3.825428
    0.725490    0.723478    0.244674   -0.736040    0.000000       -2.077085        1.000000   11.835791    4.134498    0.348895    3.825428
    0.735294    0.713879    0.273313   -0.791207    0.000000       -2.140009        1.000000   12.004013    4.193340    0.348895    3.825428
    0.745098    0.703209    0.304018   -0.846114    0.000000       -2.202953        1.000000   12.169722    4.250062    0.348895    3.825428
    0.754902    0.691404    0.336770   -0.900278    0.000000       -2.265365        1.000000   12.332648    4.304455    0.348895    3.825428
    0.764706    0.678404    0.371531   -0.953218    0.000000       -2.326694        1.000000   12.492511    4.356315    0.348895    3.825428
    0.774510    0.664156    0.408248   -1.004483    0.000000       -2.386414        1.000000   12.649017    4.405444    0.348895    3.825428
    0.784314    0.648611    0.446850   -1.053666    0.000000       -2.444041        1.000000   12.801860    4.451658    0.348895    3.825428
    0.794118    0.631731    0.487251   -1.100423    0.000000       -2.499156        1.000000   12.950724    4.494795    0.348895    3.825428
    0.803922    0.613484    0.529357   -1.144478    0.000000       -2.551414        1.000000   13.095289    4.534715    0.348895    3.825428
    0.813725    0.593848    0.573061   -1.185633    0.000000       -2.600550        1.000000   13.235227    4.571315    0.348895    3.825428
    0.823529    0.572811    0.618251   -1.223763    0.000000       -2.646383        1.000000   13.370208    4.604525    0.348895    3.825428
    0.833333    0.550373    0.664815   -1.258814    0.000000       -2.688808        1.000000   13.499901    4.634320    0.348895    3.825428
    0.843137    0.526543    0.712635   -1.290793    0.000000       -2.727793        1.000000   13.623978    4.660717    0.348895    3.825428
    0.852941    0.501339    0.761597   -1.319761    0.000000       -2.763364        1.000000   13.742117    4.683782    0.348895    3.825428
    0.862745    0.474793    0.811591   -1.345821    0.000000       -2.795601        1.000000   13.854000    4.703627    0.348895    3.825428
    0.872549    0.446944    0.862510   -1.369106    0.000000       -2.824618        1.000000   13.959320    4.720407    0.348895    3.825428
    0.882353    0.417844    0.914253   -1.389772    0.000000       -2.850562        1.000000   14.057783    4.734322    0.348895    3.825428
    0.892157    0.387551    0.966724   -1.407985    0.000000       -2.873595        1.000000   14.149108    4.745603    0.348895    3.825428
    0.901961    0.356134    1.019835   -1.423917    0.000000       -2.893888        1.000000   14.233030    4.754517    0.348895    3.825428
    0.911765    0.323669    1.073504   -1.437739    0.000000       -2.911615        1.000000   14.309301    4.761348    0.348895    3.825428
    0.921569    0.290240    1.127653   -1.449615    0.000000       -2.926949        1.000000   14.377695    4.766394    0.348895    3.825428
    0.931373    0.255937    1.182214   -1.459699    0.000000       -2.940050        1.000000   14.438005    4.769960    0.348895    3.825428
    0.941176    0.220857    1.237122   -1.468133    0.000000       -2.951071        1.000000   14.490049    4.772339    0.348895    3.825428
    0.950980    0.185100    1.292318   -1.475042    0.000000       -2.960147        1.000000   14.533667    4.773814    0.348895    3.825428
    0.960784    0.148774    1.347745   -1.480537    0.000000       -2.967399        1.000000   14.568725    4.774639    0.348895    3.825428
    0.970588    0.111987    1.403354   -1.484711    0.000000       -2.972929        1.000000   14.595114    4.775035    0.348895    3.825428
    0.980392    0.074852    1.459095   -1.487638    0.000000       -2.976817        1.000000   14.612753    4.775184    0.348895    3.825428
    0.990196    0.037485    1.514924   -1.489371    0.000000       -2.979126        1.000000   14.621586    4.775219    0.348895    3.825428
    1.000000    0.000000    1.570796   -1.489945    0.000000       -2.979891        1.000000   14.621586    4.775221    0.348895    3.825428
