           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996624    0.000000       -1.993247        1.000000    0.000000    0.000000    0.009976    3.335616
    0.009804    0.032696   -1.538205   -0.996624    0.000000       -1.993248        1.000000    0.000000    0.000001    0.009976    3.335616
    0.019608    0.065358   -1.505613   -0.996627    0.000000       -1.993252        1.000000    0.013429    0.000014    0.009976    3.335616
    0.029412    0.097950   -1.473021   -0.996631    0.000000       -1.993257        1.000000    0.033555    0.000072    0.009976    3.335616
    0.039216    0.130438   -1.440429   -0.996637    0.000000       -1.993265        1.000000    0.060357    0.000228    0.009976    3.335616
    0.049020    0.162788   -1.407837   -0.996645    0.000000       -1.993276        1.000000    0.093806    0.000555    0.009976    3.335616
    0.058824    0.194965   -1.375244   -0.996655    0.000000       -1.993289        1.000000    0.133866    0.001146    0.009976    3.335616
    0.068627    0.226934   -1.342651   -0.996667    0.000000       -1.993305        1.000000    0.180495    0.002112    0.009976    3.335616
    0.078431    0.258663   -1.310058   -0.996682    0.000000       -1.993324        1.000000    0.233643    0.003585    0.009976    3.335616
    0.088235    0.290117   -1.277464   -0.996700    0.000000       -1.993347        1.000000    0.293254    0.005707    0.009976    3.335616
    0.098039    0.321262   -1.244869   -0.996720    0.000000       -1.993374        1.000000    0.359265    0.008641    0.009976    3.335616
    0.107843    0.352067   -1.212274   -0.996745    0.000000       -1.993405        1.000000    0.431605    0.012557    0.009976    3.335616
    0.117647    0.382497   -1.179678   -0.996773    0.000000       -1.993441        1.000000    0.510198    0.017640    0.009976    3.335616
    0.127451    0.412521   -1.147081   -0.996806    0.000000       -1.993483        1.000000    0.594961    0.024083    0.009976    3.335616
    0.137255    0.442107   -1.114483   -0.996845    0.000000       -1.993532        1.000000    0.685802    0.032084    0.009976    3.335616
    0.147059    0.471223   -1.081883   -0.996890    0.000000       -1.993588        1.000000    0.782626    0.041848    0.009976    3.335616
    0.156863    0.499838   -1.049282   -0.996942    0.000000       -1.993652        1.000000    0.885329    0.053582    0.009976    3.335616
    0.166667    0.527923   -1.016679   -0.997003    0.000000       -1.993727        1.000000    0.993803    0.067492    0.009976    3.335616
    0.176471    0.555446   -0.984073   -0.997074    0.000000       -1.993814        1.000000    1.107932    0.083782    0.009976    3.335616
    0.186275    0.582379   -0.951466   -0.997157    0.000000       -1.993914        1.000000    1.227596    0.102654    0.009976    3.335616
    0.196078    0.608693   -0.918855   -0.997255    0.000000       -1.994031        1.000000    1.352666    0.124299    0.009976    3.335616
    0.205882    0.634360   -0.886241   -0.997370    0.000000       -1.994168        1.000000    1.483010    0.148904    0.009976    3.335616
    0.215686    0.659353   -0.853622   -0.997506    0.000000       -1.994329        1.000000    1.618490    0.176639    0.009976    3.335616
    0.225490    0.683644   -0.820999   -0.997668    0.000000       -1.994517        1.000000    1.758960    0.207666    0.009976    3.335616
    0.235294    0.707209   -0.788370   -0.997861    0.000000       -1.994741        1.000000    1.904273    0.242130    0.009976    3.335616
    0.245098    0.730021   -0.755735   -0.998093    0.000000       -1.995007        1.000000    2.054273    0.280156    0.009976    3.335616
    0.254902    0.752056   -0.723090   -0.998374    0.000000       -1.995326        1.000000    2.208801    0.321855    0.009976    3.335616
    0.264706    0.773291   -0.690436   -0.998716    0.000000       -1.995712        1.000000    2.367691    0.367315    0.009976    3.335616
    0.274510    0.793703   -0.657769   -0.999135    0.000000       -1.996180        1.000000    2.530776    0.416602    0.009976    3.335616
    0.284314    0.813269   -0.625087   -0.999653    0.000000       -1.996755        1.000000    2.697882    0.469760    0.009976    3.335616
    0.294118    0.831969   -0.592386   -1.000301    0.000000       -1.997467        1.000000    2.868829    0.526809    0.009976    3.335616
    0.303922    0.849780   -0.559661   -1.001120    0.000000       -1.998360        1.000000    3.043436    0.587744    0.009976    3.335616
    0.313725    0.866685   -0.526906   -1.002168    0.000000       -1.999493        1.000000    3.221517    0.652535    0.009976    3.335616
    0.323529    0.882663   -0.494112   -1.003526    0.000000       -2.000950        1.000000    3.402881    0.721127    0.009976    3.335616
    0.333333    0.897697   -0.461267   -1.005315    0.000000       -2.002856        1.000000    3.587334    0.793440    0.009976    3.335616
    0.343137    0.911768   -0.428354   -1.007715    0.000000       -2.005393        1.000000    3.774678    0.869365    0.009976    3.335616
    0.352941    0.924858   -0.395348   -1.011001    0.000000       -2.008843        1.000000    3.964712    0.948773    0.009976    3.335616
    0.362745    0.936951   -0.362216   -1.015609    0.000000       -2.013648        1.000000    4.157231    1.031506    0.009976    3.335616
    0.372549    0.948028   -0.328901   -1.022252    0.000000       -2.020532        1.000000    4.352025    1.117386    0.009976    3.335616
    0.382353    0.958070   -0.295321   -1.032145    0.000000       -2.030724        1.000000    4.548883    1.206207    0.009976    3.335616
    0.392157    0.967056   -0.261336   -1.047443    0.000000       -2.046398        1.000000    4.747588    1.297746    0.009976    3.335616
    0.401961    0.974959   -0.226712   -1.072138    0.000000       -2.071576        1.000000    4.947916    1.391755    0.009976    3.335616
    0.411765    0.981743   -0.191031   -1.113835    0.000000       -2.113902        1.000000    5.149638    1.487967    0.009976    3.335616
    0.421569    0.987355   -0.153528   -1.186541    0.000000       -2.187435        1.000000    5.352513    1.586091    0.009976    3.335616
    0.431373    0.991709   -0.112884   -1.307876    0.000000       -2.309819        1.000000    5.556283    1.685808    0.009976    3.335616
    0.441176    0.994671   -0.067808   -1.435217    0.000000       -2.438264        1.000000    5.760662    1.786750    0.009976    3.335616
    0.450980    0.996130   -0.022450   -1.243601    0.000000       -2.247233        1.000000    5.965340    1.888459    0.009976    3.335616
    0.460784    0.996307    0.007897   -0.584997    0.000000       -1.588672        1.000000    6.170055    1.990432    0.009976    3.335616
    0.470588    0.995839    0.018092   -0.101353    0.000000       -1.105366        1.000000    6.374673    2.092358    0.009976    3.335616
    0.480392    0.995233    0.018103    0.060565    0.000000       -0.944059        1.000000    6.579167    2.194162    0.009976    3.335616
    0.490196    0.994678    0.015929    0.054294    0.000000       -0.950929        1.000000    6.783547    2.295849    0.009976    3.335616
    0.500000    0.994173    0.015367   -0.028520    0.000000       -1.034262        1.000000    6.987824    2.397431    0.009976    3.335616
    0.509804    0.993635    0.018211   -0.150124    0.000000       -1.156363        1.000000    7.191989    2.498907    0.009976    3.335616
    0.519608    0.992935    0.025416   -0.292921    0.000000       -1.299711        1.000000    7.396011    2.600249    0.009976    3.335616
    0.529412    0.991920    0.037448   -0.442832    0.000000       -1.450270        1.000000    7.599824    2.701394    0.009976    3.335616
    0.539216    0.990434    0.054287   -0.584345    0.000000       -1.592517        1.000000    7.803332    2.802229    0.009976    3.335616
    0.549020    0.988325    0.075427   -0.704159    0.000000       -1.713095        1.000000    8.006407    2.902596    0.009976    3.335616
    0.558824    0.985468    0.100038   -0.796368    0.000000       -1.806042        1.000000    8.208894    3.002286    0.009976    3.335616
    0.568627    0.981766    0.127228   -0.862618    0.000000       -1.872959        1.000000    8.410621    3.101057    0.009976    3.335616
    0.578431    0.977150    0.156233   -0.908359    0.000000       -1.919279        1.000000    8.611399    3.198643    0.009976    3.335616
    0.588235    0.971577    0.186479   -0.939431    0.000000       -1.950842        1.000000    8.811033    3.294765    0.009976    3.335616
    0.598039    0.965017    0.217568   -0.960536    0.000000       -1.972357        1.000000    9.009318    3.389147    0.009976    3.335616
    0.607843    0.957455    0.249231   -0.975006    0.000000       -1.987171        1.000000    9.206050    3.481514    0.009976    3.335616
    0.617647    0.948883    0.281290   -0.985073    0.000000       -1.997524        1.000000    9.401020    3.571603    0.009976    3.335616
