           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.018795    0.000000       -2.037590        1.000000    0.000000    0.000000    0.294071    3.703286
    0.009804    0.036298   -1.533804   -1.019063    0.000000       -2.037947        1.000000    0.000000    0.000001    0.294071    3.703286
    0.019608    0.072547   -1.496792   -1.019872    0.000000       -2.039025        1.000000    0.016550    0.000022    0.294071    3.703286
    0.029412    0.108697   -1.459741   -1.021241    0.000000       -2.040845        1.000000    0.041346    0.000112    0.294071    3.703286
    0.039216    0.144697   -1.422629   -1.023198    0.000000       -2.043440        1.000000    0.074354    0.000354    0.294071    3.703286
    0.049020    0.180498   -1.385435   -1.025785    0.000000       -2.046859        1.000000    0.115530    0.000860    0.294071    3.703286
    0.058824    0.216050   -1.348135   -1.029055    0.000000       -2.051163        1.000000    0.164815    0.001776    0.294071    3.703286
    0.068627    0.251302   -1.310703   -1.033074    0.000000       -2.056428        1.000000    0.222143    0.003274    0.294071    3.703286
    0.078431    0.286204   -1.273110   -1.037922    0.000000       -2.062748        1.000000    0.287432    0.005552    0.294071    3.703286
    0.088235    0.320704   -1.235325   -1.043697    0.000000       -2.070234        1.000000    0.360592    0.008833    0.294071    3.703286
    0.098039    0.354752   -1.197311   -1.050513    0.000000       -2.079014        1.000000    0.441518    0.013360    0.294071    3.703286
    0.107843    0.388294   -1.159029   -1.058504    0.000000       -2.089241        1.000000    0.530097    0.019397    0.294071    3.703286
    0.117647    0.421278   -1.120433   -1.067825    0.000000       -2.101091        1.000000    0.626200    0.027221    0.294071    3.703286
    0.127451    0.453649   -1.081472   -1.078658    0.000000       -2.114766        1.000000    0.729687    0.037118    0.294071    3.703286
    0.137255    0.485352   -1.042087   -1.091209    0.000000       -2.130495        1.000000    0.840406    0.049387    0.294071    3.703286
    0.147059    0.516329   -1.002212   -1.105714    0.000000       -2.148538        1.000000    0.958192    0.064325    0.294071    3.703286
    0.156863    0.546520   -0.961771   -1.122435    0.000000       -2.169182        1.000000    1.082865    0.082231    0.294071    3.703286
    0.166667    0.575865   -0.920678   -1.141660    0.000000       -2.192740        1.000000    1.214233    0.103400    0.294071    3.703286
    0.176471    0.604299   -0.878837   -1.163697    0.000000       -2.219542        1.000000    1.352087    0.128113    0.294071    3.703286
    0.186275    0.631754   -0.836140   -1.188852    0.000000       -2.249916        1.000000    1.496204    0.156638    0.294071    3.703286
    0.196078    0.658158   -0.792469   -1.217412    0.000000       -2.284160        1.000000    1.646344    0.189222    0.294071    3.703286
    0.205882    0.683435   -0.747696   -1.249591    0.000000       -2.322491        1.000000    1.802251    0.226084    0.294071    3.703286
    0.215686    0.707504   -0.701687   -1.285460    0.000000       -2.364965        1.000000    1.963648    0.267408    0.294071    3.703286
    0.225490    0.730278   -0.654312   -1.324832    0.000000       -2.411359        1.000000    2.130240    0.313336    0.294071    3.703286
    0.235294    0.751666   -0.605451   -1.367101    0.000000       -2.460997        1.000000    2.301712    0.363961    0.294071    3.703286
