           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.984846    0.000000       -1.969692        1.000000    0.000000   -0.000000    0.084264    3.399422
    0.009804    0.033322   -1.537973   -0.984872    0.000000       -1.969727        1.000000    0.000000    0.000001    0.084264    3.399422
    0.019608    0.066607   -1.505149   -0.984950    0.000000       -1.969831        1.000000    0.013948    0.000015    0.084264    3.399422
    0.029412    0.099821   -1.472321   -0.985082    0.000000       -1.970006        1.000000    0.034851    0.000077    0.084264    3.399422
    0.039216    0.132928   -1.439487   -0.985271    0.000000       -1.970257        1.000000    0.062687    0.000243    0.084264    3.399422
    0.049020    0.165891   -1.406646   -0.985520    0.000000       -1.970586        1.000000    0.097425    0.000591    0.084264    3.399422
    0.058824    0.198675   -1.373796   -0.985834    0.000000       -1.971000        1.000000    0.139028    0.001221    0.084264    3.399422
    0.068627    0.231245   -1.340934   -0.986220    0.000000       -1.971507        1.000000    0.187452    0.002252    0.084264    3.399422
    0.078431    0.263566   -1.308059   -0.986685    0.000000       -1.972114        1.000000    0.242644    0.003821    0.084264    3.399422
    0.088235    0.295602   -1.275166   -0.987239    0.000000       -1.972833        1.000000    0.304544    0.006084    0.084264    3.399422
    0.098039    0.327318   -1.242253   -0.987892    0.000000       -1.973676        1.000000    0.373085    0.009212    0.084264    3.399422
    0.107843    0.358680   -1.209316   -0.988658    0.000000       -1.974659        1.000000    0.448195    0.013387    0.084264    3.399422
    0.117647    0.389654   -1.176352   -0.989553    0.000000       -1.975800        1.000000    0.529790    0.018806    0.084264    3.399422
    0.127451    0.420206   -1.143355   -0.990596    0.000000       -1.977120        1.000000    0.617782    0.025675    0.084264    3.399422
    0.137255    0.450301   -1.110321   -0.991810    0.000000       -1.978646        1.000000    0.712077    0.034206    0.084264    3.399422
    0.147059    0.479907   -1.077244   -0.993223    0.000000       -1.980408        1.000000    0.812572    0.044617    0.084264    3.399422
    0.156863    0.508991   -1.044115   -0.994867    0.000000       -1.982442        1.000000    0.919157    0.057128    0.084264    3.399422
    0.166667    0.537519   -1.010928   -0.996782    0.000000       -1.984794        1.000000    1.031715    0.071960    0.084264    3.399422
    0.176471    0.565459   -0.977671   -0.999017    0.000000       -1.987516        1.000000    1.150124    0.089331    0.084264    3.399422
    0.186275    0.592779   -0.944334   -1.001632    0.000000       -1.990674        1.000000    1.274255    0.109455    0.084264    3.399422
    0.196078    0.619446   -0.910902   -1.004697    0.000000       -1.994345        1.000000    1.403969    0.132538    0.084264    3.399422
    0.205882    0.645429   -0.877359   -1.008302    0.000000       -1.998626        1.000000    1.539124    0.158777    0.084264    3.399422
    0.215686    0.670697   -0.843686   -1.012557    0.000000       -2.003636        1.000000    1.679571    0.188356    0.084264    3.399422
    0.225490    0.695217   -0.809858   -1.017597    0.000000       -2.009520        1.000000    1.825152    0.221445    0.084264    3.399422
    0.235294    0.718957   -0.775847   -1.023594    0.000000       -2.016459        1.000000    1.975705    0.258199    0.084264    3.399422
    0.245098    0.741886   -0.741617   -1.030759    0.000000       -2.024682        1.000000    2.131059    0.298752    0.084264    3.399422
    0.254902    0.763971   -0.707125   -1.039363    0.000000       -2.034470        1.000000    2.291037    0.343220    0.084264    3.399422
    0.264706    0.785178   -0.672318   -1.049744    0.000000       -2.046180        1.000000    2.455456    0.391694    0.084264    3.399422
    0.274510    0.805472   -0.637130   -1.062331    0.000000       -2.060263        1.000000    2.624125    0.444242    0.084264    3.399422
    0.284314    0.824818   -0.601478   -1.077669    0.000000       -2.077283        1.000000    2.796845    0.500907    0.084264    3.399422
