           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.985717    0.000000       -1.971435        1.000000    0.000000    0.000000    0.070995    3.386762
    0.009804    0.033198   -1.538067   -0.985737    0.000000       -1.971461        1.000000    0.000000    0.000001    0.070995    3.386762
    0.019608    0.066360   -1.505336   -0.985795    0.000000       -1.971539        1.000000    0.013844    0.000015    0.070995    3.386762
    0.029412    0.099451   -1.472603   -0.985895    0.000000       -1.971671        1.000000    0.034592    0.000076    0.070995    3.386762
    0.039216    0.132435   -1.439865   -0.986036    0.000000       -1.971858        1.000000    0.062221    0.000240    0.070995    3.386762
    0.049020    0.165278   -1.407122   -0.986223    0.000000       -1.972105        1.000000    0.096702    0.000583    0.070995    3.386762
    0.058824    0.197943   -1.374372   -0.986459    0.000000       -1.972416        1.000000    0.137998    0.001204    0.070995    3.386762
    0.068627    0.230396   -1.341614   -0.986748    0.000000       -1.972796        1.000000    0.186064    0.002221    0.070995    3.386762
    0.078431    0.262602   -1.308845   -0.987097    0.000000       -1.973251        1.000000    0.240849    0.003768    0.070995    3.386762
    0.088235    0.294526   -1.276063   -0.987512    0.000000       -1.973790        1.000000    0.302294    0.006000    0.070995    3.386762
    0.098039    0.326134   -1.243266   -0.988001    0.000000       -1.974422        1.000000    0.370334    0.009084    0.070995    3.386762
    0.107843    0.357392   -1.210452   -0.988576    0.000000       -1.975159        1.000000    0.444894    0.013201    0.070995    3.386762
    0.117647    0.388265   -1.177617   -0.989247    0.000000       -1.976015        1.000000    0.525896    0.018545    0.070995    3.386762
    0.127451    0.418721   -1.144757   -0.990029    0.000000       -1.977004        1.000000    0.613251    0.025319    0.070995    3.386762
    0.137255    0.448725   -1.111870   -0.990939    0.000000       -1.978148        1.000000    0.706866    0.033733    0.070995    3.386762
    0.147059    0.478246   -1.078950   -0.991998    0.000000       -1.979469        1.000000    0.806639    0.044000    0.070995    3.386762
    0.156863    0.507250   -1.045993   -0.993230    0.000000       -1.980995        1.000000    0.912463    0.056340    0.070995    3.386762
