           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.145889    0.000000       -2.291779        1.000000    0.000000    0.000000    0.542634    4.565537
    0.009804    0.044741   -1.519477   -1.147815    0.000000       -2.294346        1.000000    0.000000    0.000004    0.542634    4.565537
    0.019608    0.089363   -1.467985   -1.153641    0.000000       -2.302102        1.000000    0.025132    0.000058    0.542634    4.565537
    0.029412    0.133748   -1.416143   -1.163511    0.000000       -2.315212        1.000000    0.062747    0.000291    0.542634    4.565537
    0.039216    0.177774   -1.363764   -1.177652    0.000000       -2.333936        1.000000    0.112743    0.000917    0.542634    4.565537
    0.049020    0.221314   -1.310651   -1.196367    0.000000       -2.358614        1.000000    0.174985    0.002229    0.542634    4.565537
    0.058824    0.264237   -1.256591   -1.220018    0.000000       -2.389653        1.000000    0.249298    0.004595    0.542634    4.565537
    0.068627    0.306404   -1.201355   -1.249002    0.000000       -2.427495        1.000000    0.335470    0.008455    0.542634    4.565537
    0.078431    0.347666   -1.144694   -1.283723    0.000000       -2.472578        1.000000    0.433246    0.014305    0.542634    4.565537
    0.088235    0.387864   -1.086345   -1.324528    0.000000       -2.525266        1.000000    0.542328    0.022695    0.542634    4.565537
    0.098039    0.426825   -1.026028   -1.371624    0.000000       -2.585751        1.000000    0.662366    0.034208    0.542634    4.565537
    0.107843    0.464361   -0.963463   -1.424940    0.000000       -2.653897        1.000000    0.792961    0.049448    0.542634    4.565537
    0.117647    0.500266   -0.898382   -1.483929    0.000000       -2.729021        1.000000    0.933654    0.069012    0.542634    4.565537
    0.127451    0.534317   -0.830556   -1.547301    0.000000       -2.809595        1.000000    1.083924    0.093469    0.542634    4.565537
    0.137255    0.566277   -0.759836   -1.612680    0.000000       -2.892881        1.000000    1.243181    0.123319    0.542634    4.565537
    0.147059    0.595894   -0.686214   -1.676232    0.000000       -2.974534        1.000000    1.410769    0.158957    0.542634    4.565537
    0.156863    0.622914   -0.609889   -1.732365    0.000000       -3.048296        1.000000    1.585955    0.200631    0.542634    4.565537
    0.166667    0.647091   -0.531353   -1.773683    0.000000       -3.105988        1.000000    1.767940    0.248390    0.542634    4.565537
    0.176471    0.668209   -0.451460   -1.791462    0.000000       -3.138064        1.000000    1.955865    0.302054    0.542634    4.565537
