           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998266    0.000000       -1.996531        1.000000    0.000000    0.000000    0.005306    3.332015
    0.009804    0.032661   -1.538186   -0.998266    0.000000       -1.996532        1.000000    0.000000    0.000001    0.005306    3.332015
    0.019608    0.065287   -1.505576   -0.998267    0.000000       -1.996533        1.000000    0.013400    0.000014    0.005306    3.332015
    0.029412    0.097844   -1.472966   -0.998268    0.000000       -1.996535        1.000000    0.033483    0.000072    0.005306    3.332015
    0.039216    0.130297   -1.440356   -0.998270    0.000000       -1.996538        1.000000    0.060227    0.000227    0.005306    3.332015
    0.049020    0.162611   -1.407745   -0.998273    0.000000       -1.996541        1.000000    0.093603    0.000553    0.005306    3.332015
    0.058824    0.194753   -1.375135   -0.998277    0.000000       -1.996546        1.000000    0.133576    0.001142    0.005306    3.332015
    0.068627    0.226687   -1.342524   -0.998281    0.000000       -1.996552        1.000000    0.180104    0.002107    0.005306    3.332015
    0.078431    0.258380   -1.309913   -0.998286    0.000000       -1.996559        1.000000    0.233137    0.003575    0.005306    3.332015
    0.088235    0.289799   -1.277302   -0.998293    0.000000       -1.996567        1.000000    0.292619    0.005692    0.005306    3.332015
    0.098039    0.320909   -1.244691   -0.998300    0.000000       -1.996576        1.000000    0.358486    0.008617    0.005306    3.332015
    0.107843    0.351678   -1.212080   -0.998309    0.000000       -1.996587        1.000000    0.430668    0.012523    0.005306    3.332015
    0.117647    0.382073   -1.179468   -0.998319    0.000000       -1.996600        1.000000    0.509089    0.017592    0.005306    3.332015
    0.127451    0.412062   -1.146856   -0.998331    0.000000       -1.996615        1.000000    0.593666    0.024016    0.005306    3.332015
    0.137255    0.441613   -1.114244   -0.998344    0.000000       -1.996632        1.000000    0.684307    0.031995    0.005306    3.332015
    0.147059    0.470694   -1.081631   -0.998360    0.000000       -1.996652        1.000000    0.780918    0.041731    0.005306    3.332015
    0.156863    0.499274   -1.049017   -0.998379    0.000000       -1.996675        1.000000    0.883395    0.053432    0.005306    3.332015
    0.166667    0.527323   -1.016403   -0.998400    0.000000       -1.996702        1.000000    0.991629    0.067301    0.005306    3.332015
    0.176471    0.554812   -0.983788   -0.998426    0.000000       -1.996733        1.000000    1.105505    0.083544    0.005306    3.332015
    0.186275    0.581711   -0.951172   -0.998455    0.000000       -1.996768        1.000000    1.224902    0.102360    0.005306    3.332015
    0.196078    0.607991   -0.918555   -0.998490    0.000000       -1.996810        1.000000    1.349693    0.123942    0.005306    3.332015
    0.205882    0.633624   -0.885937   -0.998531    0.000000       -1.996858        1.000000    1.479745    0.148472    0.005306    3.332015
    0.215686    0.658583   -0.853317   -0.998579    0.000000       -1.996915        1.000000    1.614921    0.176123    0.005306    3.332015
    0.225490    0.682842   -0.820696   -0.998637    0.000000       -1.996983        1.000000    1.755075    0.207054    0.005306    3.332015
    0.235294    0.706374   -0.788073   -0.998705    0.000000       -1.997062        1.000000    1.900059    0.241410    0.005306    3.332015
    0.245098    0.729155   -0.755447   -0.998788    0.000000       -1.997156        1.000000    2.049719    0.279317    0.005306    3.332015
    0.254902    0.751160   -0.722818   -0.998887    0.000000       -1.997270        1.000000    2.203896    0.320882    0.005306    3.332015
    0.264706    0.772365   -0.690186   -0.999009    0.000000       -1.997407        1.000000    2.362425    0.366195    0.005306    3.332015
    0.274510    0.792749   -0.657549   -0.999157    0.000000       -1.997573        1.000000    2.525138    0.415319    0.005306    3.332015
    0.284314    0.812289   -0.624907   -0.999342    0.000000       -1.997777        1.000000    2.691862    0.468300    0.005306    3.332015
    0.294118    0.830964   -0.592258   -0.999572    0.000000       -1.998030        1.000000    2.862419    0.525156    0.005306    3.332015
    0.303922    0.848754   -0.559601   -0.999862    0.000000       -1.998347        1.000000    3.036627    0.585882    0.005306    3.332015
    0.313725    0.865639   -0.526932   -1.000234    0.000000       -1.998749        1.000000    3.214300    0.650448    0.005306    3.332015
    0.323529    0.881603   -0.494250   -1.000716    0.000000       -1.999266        1.000000    3.395251    0.718798    0.005306    3.332015
    0.333333    0.896626   -0.461550   -1.001352    0.000000       -1.999943        1.000000    3.579285    0.790852    0.005306    3.332015
    0.343137    0.910693   -0.428826   -1.002205    0.000000       -2.000845        1.000000    3.766206    0.866502    0.005306    3.332015
    0.352941    0.923787   -0.396069   -1.003373    0.000000       -2.002072        1.000000    3.955815    0.945618    0.005306    3.332015
    0.362745    0.935893   -0.363267   -1.005014    0.000000       -2.003783        1.000000    4.147908    1.028044    0.005306    3.332015
    0.372549    0.946997   -0.330400   -1.007386    0.000000       -2.006240        1.000000    4.342281    1.113602    0.005306    3.332015
    0.382353    0.957084   -0.297438   -1.010934    0.000000       -2.009896        1.000000    4.538724    1.202088    0.005306    3.332015
    0.392157    0.966140   -0.264331   -1.016468    0.000000       -2.015565        1.000000    4.737026    1.293281    0.005306    3.332015
    0.401961    0.974148   -0.230991   -1.025551    0.000000       -2.024825        1.000000    4.936971    1.386937    0.005306    3.332015
    0.411765    0.981090   -0.197255   -1.041427    0.000000       -2.040936        1.000000    5.138342    1.482794    0.005306    3.332015
    0.421569    0.986942   -0.162801   -1.071366    0.000000       -2.071199        1.000000    5.340913    1.580572    0.005306    3.332015
    0.431373    0.991663   -0.126926   -1.132637    0.000000       -2.132933        1.000000    5.544454    1.679974    0.005306    3.332015
    0.441176    0.995178   -0.088070   -1.260877    0.000000       -2.261828        1.000000    5.748716    1.780681    0.005306    3.332015
    0.450980    0.997349   -0.044056   -1.409144    0.000000       -2.410829        1.000000    5.953423    1.882332    0.005306    3.332015
    0.460784    0.998079   -0.003385   -0.909864    0.000000       -1.911783        1.000000    6.158280    1.984480    0.005306    3.332015
    0.470588    0.997865    0.012147   -0.126380    0.000000       -1.128446        1.000000    6.363094    2.086695    0.005306    3.332015
    0.480392    0.997462    0.011234    0.113351    0.000000       -0.889130        1.000000    6.567824    2.188833    0.005306    3.332015
    0.490196    0.997159    0.007419    0.097744    0.000000       -0.905077        1.000000    6.772493    2.290901    0.005306    3.332015
    0.500000    0.996953    0.005743   -0.003661    0.000000       -1.006701        1.000000    6.977119    2.392921    0.005306    3.332015
    0.509804    0.996740    0.008077   -0.144634    0.000000       -1.147872        1.000000    7.181702    2.494900    0.005306    3.332015
    0.519608    0.996370    0.015521   -0.315589    0.000000       -1.319111        1.000000    7.386208    2.596817    0.005306    3.332015
    0.529412    0.995661    0.028882   -0.502854    0.000000       -1.506793        1.000000    7.590570    2.698609    0.005306    3.332015
    0.539216    0.994418    0.048192   -0.673595    0.000000       -1.678041        1.000000    7.794676    2.800155    0.005306    3.332015
    0.549020    0.992461    0.072400   -0.800275    0.000000       -1.805231        1.000000    7.998380    2.901268    0.005306    3.332015
    0.558824    0.989656    0.099974   -0.881248    0.000000       -1.886655        1.000000    8.201508    3.001706    0.005306    3.332015
    0.568627    0.985919    0.129619   -0.929456    0.000000       -1.935230        1.000000    8.403870    3.101196    0.005306    3.332015
    0.578431    0.981200    0.160484   -0.957764    0.000000       -1.963828        1.000000    8.605263    3.199447    0.005306    3.332015
    0.588235    0.975473    0.192070   -0.974670    0.000000       -1.980963        1.000000    8.805480    3.296167    0.005306    3.332015
    0.598039    0.968726    0.224092   -0.985075    0.000000       -1.991548        1.000000    9.004312    3.391068    0.005306    3.332015
    0.607843    0.960954    0.256388   -0.991696    0.000000       -1.998313        1.000000    9.201550    3.483875    0.005306    3.332015
    0.617647    0.952159    0.288859   -0.996050    0.000000       -2.002783        1.000000    9.396982    3.574324    0.005306    3.332015
    0.627451    0.942345    0.321448   -0.999001    0.000000       -2.005829        1.000000    9.590400    3.662168    0.005306    3.332015
    0.637255    0.931520    0.354118   -1.001057    0.000000       -2.007962        1.000000    9.781596    3.747181    0.005306    3.332015
    0.647059    0.919693    0.386844   -1.002524    0.000000       -2.009495        1.000000    9.970364    3.829155    0.005306    3.332015
    0.656863    0.906876    0.419612   -1.003594    0.000000       -2.010620        1.000000   10.156502    3.907903    0.005306    3.332015
    0.666667    0.893080    0.452410   -1.004390    0.000000       -2.011462        1.000000   10.339808    3.983264    0.005306    3.332015
    0.676471    0.878321    0.485230   -1.004992    0.000000       -2.012103        1.000000   10.520085    4.055099    0.005306    3.332015
    0.686275    0.862613    0.518068   -1.005454    0.000000       -2.012599        1.000000   10.697138    4.123294    0.005306    3.332015
    0.696078    0.845973    0.550919   -1.005813    0.000000       -2.012989        1.000000   10.870775    4.187760    0.005306    3.332015
    0.705882    0.828419    0.583781   -1.006096    0.000000       -2.013297        1.000000   11.040810    4.248436    0.005306    3.332015
    0.715686    0.809969    0.616650   -1.006322    0.000000       -2.013545        1.000000   11.207057    4.305284    0.005306    3.332015
    0.725490    0.790643    0.649527   -1.006503    0.000000       -2.013746        1.000000   11.369338    4.358291    0.005306    3.332015
    0.735294    0.770462    0.682409   -1.006650    0.000000       -2.013911        1.000000   11.527477    4.407471    0.005306    3.332015
    0.745098    0.749447    0.715295   -1.006770    0.000000       -2.014047        1.000000   11.681302    4.452862    0.005306    3.332015
    0.754902    0.727621    0.748184   -1.006870    0.000000       -2.014159        1.000000   11.830647    4.494523    0.005306    3.332015
    0.764706    0.705008    0.781077   -1.006952    0.000000       -2.014254        1.000000   11.975351    4.532538    0.005306    3.332015
    0.774510    0.681632    0.813972   -1.007020    0.000000       -2.014333        1.000000   12.115257    4.567009    0.005306    3.332015
    0.784314    0.657518    0.846869   -1.007078    0.000000       -2.014400        1.000000   12.250214    4.598060    0.005306    3.332015
    0.794118    0.632692    0.879768   -1.007126    0.000000       -2.014457        1.000000   12.380075    4.625831    0.005306    3.332015
    0.803922    0.607181    0.912668   -1.007167    0.000000       -2.014506        1.000000   12.504700    4.650479    0.005306    3.332015
    0.813725    0.581013    0.945570   -1.007202    0.000000       -2.014548        1.000000   12.623954    4.672173    0.005306    3.332015
    0.823529    0.554216    0.978472   -1.007232    0.000000       -2.014584        1.000000   12.737707    4.691094    0.005306    3.332015
    0.833333    0.526819    1.011376   -1.007257    0.000000       -2.014615        1.000000   12.845838    4.707435    0.005306    3.332015
    0.843137    0.498852    1.044280   -1.007279    0.000000       -2.014642        1.000000   12.948228    4.721393    0.005306    3.332015
    0.852941    0.470344    1.077185   -1.007298    0.000000       -2.014665        1.000000   13.044767    4.733171    0.005306    3.332015
    0.862745    0.441328    1.110090   -1.007314    0.000000       -2.014685        1.000000   13.135350    4.742975    0.005306    3.332015
    0.872549    0.411833    1.142996   -1.007328    0.000000       -2.014702        1.000000   13.219880    4.751012    0.005306    3.332015
    0.882353    0.381893    1.175903   -1.007340    0.000000       -2.014717        1.000000   13.298264    4.757485    0.005306    3.332015
    0.892157    0.351539    1.208810   -1.007350    0.000000       -2.014730        1.000000   13.370417    4.762594    0.005306    3.332015
    0.901961    0.320804    1.241717   -1.007359    0.000000       -2.014741        1.000000   13.436263    4.766531    0.005306    3.332015
    0.911765    0.289722    1.274624   -1.007366    0.000000       -2.014751        1.000000   13.495729    4.769480    0.005306    3.332015
    0.921569    0.258326    1.307531   -1.007372    0.000000       -2.014759        1.000000   13.548751    4.771615    0.005306    3.332015
    0.931373    0.226651    1.340439   -1.007378    0.000000       -2.014766        1.000000   13.595271    4.773096    0.005306    3.332015
    0.941176    0.194730    1.373347   -1.007382    0.000000       -2.014772        1.000000   13.635240    4.774068    0.005306    3.332015
    0.950980    0.162598    1.406255   -1.007386    0.000000       -2.014776        1.000000   13.668613    4.774663    0.005306    3.332015
    0.960784    0.130290    1.439163   -1.007388    0.000000       -2.014780        1.000000   13.695356    4.774992    0.005306    3.332015
    0.970588    0.097841    1.472071   -1.007391    0.000000       -2.014783        1.000000   13.715438    4.775148    0.005306    3.332015
    0.980392    0.065286    1.504980   -1.007392    0.000000       -2.014785        1.000000   13.728838    4.775206    0.005306    3.332015
    0.990196    0.032661    1.537888   -1.007393    0.000000       -2.014786        1.000000   13.735542    4.775220    0.005306    3.332015
    1.000000    0.000000    1.570796   -1.007393    0.000000       -2.014787        1.000000   13.735542    4.775221    0.005306    3.332015
