           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.008944    0.000000       -2.017887        1.000000    0.000000    0.000000    0.264913    3.647013
    0.009804    0.035747   -1.534719   -1.009157    0.000000       -2.018172        1.000000    0.000000    0.000001    0.264913    3.647013
    0.019608    0.071448   -1.498626   -1.009803    0.000000       -2.019032        1.000000    0.016051    0.000021    0.264913    3.647013
    0.029412    0.107056   -1.462503   -1.010895    0.000000       -2.020484        1.000000    0.040102    0.000105    0.264913    3.647013
    0.039216    0.142524   -1.426332   -1.012456    0.000000       -2.022554        1.000000    0.072121    0.000330    0.264913    3.647013
    0.049020    0.177805   -1.390096   -1.014519    0.000000       -2.025281        1.000000    0.112065    0.000802    0.264913    3.647013
    0.058824    0.212854   -1.353777   -1.017126    0.000000       -2.028713        1.000000    0.159884    0.001655    0.264913    3.647013
    0.068627    0.247622   -1.317354   -1.020329    0.000000       -2.032911        1.000000    0.215514    0.003051    0.264913    3.647013
    0.078431    0.282064   -1.280805   -1.024194    0.000000       -2.037950        1.000000    0.278881    0.005175    0.264913    3.647013
    0.088235    0.316131   -1.244105   -1.028797    0.000000       -2.043918        1.000000    0.349901    0.008235    0.264913    3.647013
    0.098039    0.349776   -1.207226   -1.034230    0.000000       -2.050921        1.000000    0.428480    0.012459    0.264913    3.647013
    0.107843    0.382950   -1.170136   -1.040602    0.000000       -2.059080        1.000000    0.514512    0.018093    0.264913    3.647013
    0.117647    0.415606   -1.132800   -1.048041    0.000000       -2.068541        1.000000    0.607880    0.025398    0.264913    3.647013
    0.127451    0.447693   -1.095176   -1.056694    0.000000       -2.079470        1.000000    0.708457    0.034643    0.264913    3.647013
    0.137255    0.479162   -1.057219   -1.066736    0.000000       -2.092060        1.000000    0.816104    0.046109    0.264913    3.647013
    0.147059    0.509961   -1.018875   -1.078366    0.000000       -2.106532        1.000000    0.930669    0.060079    0.264913    3.647013
    0.156863    0.540036   -0.980083   -1.091814    0.000000       -2.123140        1.000000    1.051991    0.076837    0.264913    3.647013
    0.166667    0.569334   -0.940774   -1.107340    0.000000       -2.142167        1.000000    1.179895    0.096662    0.264913    3.647013
    0.176471    0.597798   -0.900869   -1.125235    0.000000       -2.163929        1.000000    1.314194    0.119829    0.264913    3.647013
    0.186275    0.625369   -0.860277   -1.145816    0.000000       -2.188766        1.000000    1.454686    0.146597    0.264913    3.647013
    0.196078    0.651983   -0.818896   -1.169417    0.000000       -2.217033        1.000000    1.601158    0.177211    0.264913    3.647013
    0.205882    0.677576   -0.776612   -1.196364    0.000000       -2.249075        1.000000    1.753379    0.211894    0.264913    3.647013
    0.215686    0.702078   -0.733300   -1.226944    0.000000       -2.285188        1.000000    1.911105    0.250842    0.264913    3.647013
    0.225490    0.725414   -0.688827   -1.261338    0.000000       -2.325546        1.000000    2.074073    0.294216    0.264913    3.647013
