           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.070523    0.000000       -2.141045        1.000000    0.000000    0.000000    0.411518    3.997923
    0.009804    0.039184   -1.528828   -1.071163    0.000000       -2.141898        1.000000    0.000000    0.000002    0.411518    3.997923
    0.019608    0.078299   -1.486810   -1.073098    0.000000       -2.144475        1.000000    0.019283    0.000032    0.411518    3.997923
    0.029412    0.117275   -1.444690   -1.076372    0.000000       -2.148827        1.000000    0.048164    0.000160    0.411518    3.997923
    0.039216    0.156043   -1.402414   -1.081058    0.000000       -2.155038        1.000000    0.086593    0.000504    0.411518    3.997923
    0.049020    0.194533   -1.359926   -1.087257    0.000000       -2.163224        1.000000    0.134501    0.001226    0.411518    3.997923
    0.058824    0.232674   -1.317162   -1.095098    0.000000       -2.173533        1.000000    0.191802    0.002530    0.411518    3.997923
    0.068627    0.270392   -1.274057   -1.104737    0.000000       -2.186145        1.000000    0.258392    0.004659    0.411518    3.997923
    0.078431    0.307613   -1.230535   -1.116361    0.000000       -2.201273        1.000000    0.334148    0.007894    0.411518    3.997923
    0.088235    0.344262   -1.186516   -1.130186    0.000000       -2.219159        1.000000    0.418930    0.012545    0.411518    3.997923
    0.098039    0.380260   -1.141907   -1.146455    0.000000       -2.240076        1.000000    0.512577    0.018953    0.411518    3.997923
    0.107843    0.415525   -1.096609   -1.165434    0.000000       -2.264322        1.000000    0.614909    0.027477    0.411518    3.997923
    0.117647    0.449972   -1.050509   -1.187408    0.000000       -2.292208        1.000000    0.725725    0.038496    0.411518    3.997923
    0.127451    0.483512   -1.003484   -1.212665    0.000000       -2.324047        1.000000    0.844800    0.052396    0.411518    3.997923
    0.137255    0.516051   -0.955401   -1.241471    0.000000       -2.360124        1.000000    0.971888    0.069564    0.411518    3.997923
    0.147059    0.547487   -0.906116   -1.274038    0.000000       -2.400653        1.000000    1.106719    0.090381    0.411518    3.997923
    0.156863    0.577716   -0.855478   -1.310457    0.000000       -2.445716        1.000000    1.248994    0.115213    0.411518    3.997923
    0.166667    0.606624   -0.803339   -1.350619    0.000000       -2.495162        1.000000    1.398388    0.144396    0.411518    3.997923
    0.176471    0.634091   -0.749559   -1.394086    0.000000       -2.548478        1.000000    1.554547    0.178226    0.411518    3.997923
    0.186275    0.659990   -0.694024   -1.439925    0.000000       -2.604607        1.000000    1.717084    0.216947    0.411518    3.997923
    0.196078    0.684188   -0.636672   -1.486499    0.000000       -2.661730        1.000000    1.885580    0.260728    0.411518    3.997923
    0.205882    0.706550   -0.577520   -1.531241    0.000000       -2.717031        1.000000    2.059582    0.309655    0.411518    3.997923
    0.215686    0.726941   -0.516709   -1.570458    0.000000       -2.766497        1.000000    2.238607    0.363705    0.411518    3.997923
    0.225490    0.745236   -0.454546   -1.599267    0.000000       -2.804872        1.000000    2.422138    0.422736    0.411518    3.997923
    0.235294    0.761327   -0.391554   -1.611803    0.000000       -2.825890        1.000000    2.609631    0.486477    0.411518    3.997923
    0.245098    0.775131   -0.328491   -1.601833    0.000000       -2.822956        1.000000    2.800524    0.554520    0.411518    3.997923
    0.254902    0.786611   -0.266352   -1.563833    0.000000       -2.790281        1.000000    2.994243    0.626338    0.411518    3.997923
    0.264706    0.795778   -0.206314   -1.494331    0.000000       -2.724313        1.000000    3.190221    0.701309    0.411518    3.997923
    0.274510    0.802704   -0.149626   -1.393119    0.000000       -2.624989        1.000000    3.387904    0.778755    0.411518    3.997923
    0.284314    0.807517   -0.097475   -1.263781    0.000000       -2.496267        1.000000    3.586772    0.857993    0.411518    3.997923
    0.294118    0.810401   -0.050836   -1.113228    0.000000       -2.345590        1.000000    3.786351    0.938379    0.411518    3.997923
    0.303922    0.811580   -0.010370   -0.950348    0.000000       -2.182446        1.000000    3.986220    1.019351    0.411518    3.997923
    0.313725    0.811299    0.023622   -0.784318    0.000000       -2.016566        1.000000    4.186020    1.100444    0.411518    3.997923
    0.323529    0.809813    0.051178   -0.623162    0.000000       -1.856399        1.000000    4.385453    1.181301    0.411518    3.997923
    0.333333    0.807369    0.072616   -0.472922    0.000000       -1.708249        1.000000    4.584285    1.261665    0.411518    3.997923
    0.343137    0.804199    0.088445   -0.337458    0.000000       -1.576071        1.000000    4.782336    1.341363    0.411518    3.997923
    0.352941    0.800510    0.099288   -0.218704    0.000000       -1.461755        1.000000    4.979479    1.420290    0.411518    3.997923
    0.362745    0.796484    0.105814   -0.117119    0.000000       -1.365614        1.000000    5.175631    1.498390    0.411518    3.997923
    0.372549    0.792278    0.108687   -0.032163    0.000000       -1.286899        1.000000    5.370746    1.575647    0.411518    3.997923
    0.382353    0.788020    0.108538    0.037295    0.000000       -1.224241        1.000000    5.564813    1.652070    0.411518    3.997923
