           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015178    0.000000       -2.030356        1.000000    0.000000    0.000000    0.283878    3.682984
    0.009804    0.036100   -1.534138   -1.015426    0.000000       -2.030687        1.000000    0.000000    0.000001    0.283878    3.682984
    0.019608    0.072151   -1.497461   -1.016175    0.000000       -2.031684        1.000000    0.016369    0.000022    0.283878    3.682984
    0.029412    0.108105   -1.460748   -1.017441    0.000000       -2.033368        1.000000    0.040895    0.000109    0.283878    3.682984
    0.039216    0.143913   -1.423979   -1.019252    0.000000       -2.035769        1.000000    0.073544    0.000345    0.283878    3.682984
    0.049020    0.179527   -1.387135   -1.021645    0.000000       -2.038932        1.000000    0.114274    0.000839    0.283878    3.682984
    0.058824    0.214897   -1.350193   -1.024670    0.000000       -2.042913        1.000000    0.163028    0.001732    0.283878    3.682984
    0.068627    0.249976   -1.313130   -1.028387    0.000000       -2.047784        1.000000    0.219740    0.003192    0.283878    3.682984
    0.078431    0.284712   -1.275919   -1.032872    0.000000       -2.053631        1.000000    0.284333    0.005413    0.283878    3.682984
    0.088235    0.319058   -1.238530   -1.038214    0.000000       -2.060555        1.000000    0.356718    0.008613    0.283878    3.682984
    0.098039    0.352961   -1.200932   -1.044519    0.000000       -2.068679        1.000000    0.436795    0.013029    0.283878    3.682984
    0.107843    0.386372   -1.163087   -1.051911    0.000000       -2.078142        1.000000    0.524452    0.018918    0.283878    3.682984
    0.117647    0.419240   -1.124953   -1.060537    0.000000       -2.089110        1.000000    0.619565    0.026550    0.283878    3.682984
    0.127451    0.451511   -1.086483   -1.070567    0.000000       -2.101772        1.000000    0.722000    0.036208    0.283878    3.682984
    0.137255    0.483132   -1.047623   -1.082193    0.000000       -2.116345        1.000000    0.831609    0.048182    0.283878    3.682984
    0.147059    0.514048   -1.008310   -1.095641    0.000000       -2.133076        1.000000    0.948232    0.062765    0.283878    3.682984
    0.156863    0.544202   -0.968476   -1.111162    0.000000       -2.152240        1.000000    1.071696    0.080250    0.283878    3.682984
    0.166667    0.573535   -0.928039   -1.129037    0.000000       -2.174143        1.000000    1.201814    0.100926    0.283878    3.682984
    0.176471    0.601985   -0.886910   -1.149568    0.000000       -2.199113        1.000000    1.338387    0.125073    0.283878    3.682984
    0.186275    0.629489   -0.844987   -1.173074    0.000000       -2.227488        1.000000    1.481200    0.152956    0.283878    3.682984
    0.196078    0.655976   -0.802156   -1.199864    0.000000       -2.259595        1.000000    1.630022    0.184821    0.283878    3.682984
    0.205882    0.681376   -0.758295   -1.230206    0.000000       -2.295710        1.000000    1.784607    0.220889    0.283878    3.682984
    0.215686    0.705611   -0.713272   -1.264264    0.000000       -2.335995        1.000000    1.944690    0.261349    0.283878    3.682984
    0.225490    0.728599   -0.666951   -1.302007    0.000000       -2.380392        1.000000    2.109988    0.306353    0.283878    3.682984
    0.235294    0.750253   -0.619207   -1.343065    0.000000       -2.428484        1.000000    2.280199    0.356003    0.283878    3.682984
    0.245098    0.770481   -0.569932   -1.386530    0.000000       -2.479273        1.000000    2.454999    0.410351    0.283878    3.682984
    0.254902    0.789187   -0.519069   -1.430693    0.000000       -2.530916        1.000000    2.634043    0.469378    0.283878    3.682984
    0.264706    0.806273   -0.466639   -1.472741    0.000000       -2.580413        1.000000    2.816963    0.532994    0.283878    3.682984
    0.274510    0.821645   -0.412790   -1.508483    0.000000       -2.623327        1.000000    3.003371    0.601019    0.283878    3.682984
    0.284314    0.835217   -0.357847   -1.532251    0.000000       -2.653700        1.000000    3.192857    0.673183    0.283878    3.682984
    0.294118    0.846920   -0.302364   -1.537189    0.000000       -2.664374        1.000000    3.384999    0.749117    0.283878    3.682984
    0.303922    0.856713   -0.247151   -1.516157    0.000000       -2.647940        1.000000    3.579363    0.828362    0.283878    3.682984
    0.313725    0.864593   -0.193259   -1.463282    0.000000       -2.598363        1.000000    3.775514    0.910383    0.283878    3.682984
    0.323529    0.870606   -0.141898   -1.375827    0.000000       -2.512908        1.000000    3.973030    0.994598    0.283878    3.682984
    0.333333    0.874847   -0.094299   -1.255610    0.000000       -2.393589        1.000000    4.171507    1.080419    0.283878    3.682984
    0.343137    0.877461   -0.051540   -1.109186    0.000000       -2.247324        1.000000    4.370578    1.167288    0.283878    3.682984
    0.352941    0.878634   -0.014395   -0.946520    0.000000       -2.084533        1.000000    4.569915    1.254714    0.283878    3.682984
    0.362745    0.878573    0.016751   -0.778716    0.000000       -1.916766        1.000000    4.769238    1.342295    0.283878    3.682984
    0.372549    0.877497    0.041900   -0.615795    0.000000       -1.754401        1.000000    4.968316    1.429722    0.283878    3.682984
    0.382353    0.875617    0.061372   -0.465294    0.000000       -1.605197        1.000000    5.166969    1.516772    0.283878    3.682984
    0.392157    0.873129    0.075708   -0.331862    0.000000       -1.473887        1.000000    5.365057    1.603299    0.283878    3.682984
    0.401961    0.870208    0.085569   -0.217592    0.000000       -1.362537        1.000000    5.562482    1.689211    0.283878    3.682984
    0.411765    0.867003    0.091655   -0.122685    0.000000       -1.271242        1.000000    5.759180    1.774461    0.283878    3.682984
    0.421569    0.863636    0.094650   -0.046142    0.000000       -1.198855        1.000000    5.955114    1.859031    0.283878    3.682984
    0.431373    0.860207    0.095189    0.013677    0.000000       -1.143571        1.000000    6.150270    1.942923    0.283878    3.682984
    0.441176    0.856795    0.093841    0.058663    0.000000       -1.103343        1.000000    6.344652    2.026153    0.283878    3.682984
    0.450980    0.853457    0.091108    0.090714    0.000000       -1.076132        1.000000    6.538277    2.108745    0.283878    3.682984
    0.460784    0.850236    0.087424    0.111603    0.000000       -1.060050        1.000000    6.731171    2.190728    0.283878    3.682984
    0.470588    0.847159    0.083163    0.122917    0.000000       -1.053420        1.000000    6.923367    2.272135    0.283878    3.682984
    0.480392    0.844240    0.078646    0.126038    0.000000       -1.054798        1.000000    7.114901    2.352997    0.283878    3.682984
    0.490196    0.841485    0.074146    0.122149    0.000000       -1.062962        1.000000    7.305810    2.433346    0.283878    3.682984
    0.500000    0.838887    0.069897    0.112251    0.000000       -1.076893        1.000000    7.496129    2.513211    0.283878    3.682984
    0.509804    0.836436    0.066102    0.097183    0.000000       -1.095755        1.000000    7.685893    2.592621    0.283878    3.682984
    0.519608    0.834110    0.062933    0.077642    0.000000       -1.118867        1.000000    7.875128    2.671597    0.283878    3.682984
    0.529412    0.831885    0.060542    0.054203    0.000000       -1.145684        1.000000    8.063859    2.750157    0.283878    3.682984
    0.539216    0.829730    0.059060    0.027337    0.000000       -1.175774        1.000000    8.252101    2.828314    0.283878    3.682984
    0.549020    0.827610    0.058604   -0.002577    0.000000       -1.208802        1.000000    8.439862    2.906075    0.283878    3.682984
    0.558824    0.825486    0.059279   -0.035234    0.000000       -1.244514        1.000000    8.627141    2.983439    0.283878    3.682984
