           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996953    0.000000       -1.993906        1.000000    0.000000   -0.000000    0.009008    3.334868
    0.009804    0.032689   -1.538201   -0.996954    0.000000       -1.993907        1.000000    0.000000    0.000001    0.009008    3.334868
    0.019608    0.065343   -1.505606   -0.996956    0.000000       -1.993910        1.000000    0.013423    0.000014    0.009008    3.334868
    0.029412    0.097928   -1.473011   -0.996959    0.000000       -1.993915        1.000000    0.033540    0.000072    0.009008    3.334868
    0.039216    0.130409   -1.440415   -0.996965    0.000000       -1.993921        1.000000    0.060330    0.000228    0.009008    3.334868
    0.049020    0.162751   -1.407820   -0.996971    0.000000       -1.993930        1.000000    0.093764    0.000554    0.009008    3.334868
    0.058824    0.194921   -1.375224   -0.996980    0.000000       -1.993942        1.000000    0.133806    0.001145    0.009008    3.334868
    0.068627    0.226883   -1.342627   -0.996990    0.000000       -1.993955        1.000000    0.180414    0.002111    0.009008    3.334868
    0.078431    0.258604   -1.310031   -0.997003    0.000000       -1.993972        1.000000    0.233538    0.003583    0.009008    3.334868
    0.088235    0.290051   -1.277434   -0.997018    0.000000       -1.993991        1.000000    0.293122    0.005704    0.009008    3.334868
    0.098039    0.321189   -1.244836   -0.997035    0.000000       -1.994014        1.000000    0.359103    0.008636    0.009008    3.334868
    0.107843    0.351986   -1.212238   -0.997056    0.000000       -1.994040        1.000000    0.431411    0.012550    0.009008    3.334868
    0.117647    0.382409   -1.179639   -0.997080    0.000000       -1.994071        1.000000    0.509968    0.017630    0.009008    3.334868
    0.127451    0.412426   -1.147039   -0.997108    0.000000       -1.994106        1.000000    0.594692    0.024069    0.009008    3.334868
    0.137255    0.442004   -1.114439   -0.997141    0.000000       -1.994147        1.000000    0.685491    0.032065    0.009008    3.334868
    0.147059    0.471113   -1.081837   -0.997179    0.000000       -1.994195        1.000000    0.782271    0.041823    0.009008    3.334868
