           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998553    0.000000       -1.997106        1.000000    0.000000    0.000000    0.004491    3.331393
    0.009804    0.032655   -1.538183   -0.998553    0.000000       -1.997106        1.000000    0.000000    0.000001    0.004491    3.331393
    0.019608    0.065275   -1.505569   -0.998554    0.000000       -1.997107        1.000000    0.013395    0.000014    0.004491    3.331393
    0.029412    0.097826   -1.472956   -0.998555    0.000000       -1.997109        1.000000    0.033471    0.000072    0.004491    3.331393
    0.039216    0.130273   -1.440342   -0.998557    0.000000       -1.997111        1.000000    0.060204    0.000227    0.004491    3.331393
    0.049020    0.162581   -1.407729   -0.998559    0.000000       -1.997114        1.000000    0.093568    0.000553    0.004491    3.331393
    0.058824    0.194716   -1.375115   -0.998561    0.000000       -1.997117        1.000000    0.133526    0.001142    0.004491    3.331393
    0.068627    0.226644   -1.342501   -0.998565    0.000000       -1.997121        1.000000    0.180037    0.002106    0.004491    3.331393
    0.078431    0.258331   -1.309887   -0.998569    0.000000       -1.997127        1.000000    0.233050    0.003573    0.004491    3.331393
    0.088235    0.289744   -1.277273   -0.998573    0.000000       -1.997133        1.000000    0.292509    0.005689    0.004491    3.331393
    0.098039    0.320848   -1.244659   -0.998579    0.000000       -1.997140        1.000000    0.358351    0.008613    0.004491    3.331393
    0.107843    0.351611   -1.212045   -0.998586    0.000000       -1.997149        1.000000    0.430507    0.012517    0.004491    3.331393
    0.117647    0.382000   -1.179430   -0.998593    0.000000       -1.997158        1.000000    0.508898    0.017584    0.004491    3.331393
    0.127451    0.411983   -1.146815   -0.998602    0.000000       -1.997170        1.000000    0.593442    0.024005    0.004491    3.331393
    0.137255    0.441527   -1.114200   -0.998613    0.000000       -1.997183        1.000000    0.684050    0.031980    0.004491    3.331393
    0.147059    0.470602   -1.081584   -0.998625    0.000000       -1.997198        1.000000    0.780623    0.041712    0.004491    3.331393
    0.156863    0.499176   -1.048968   -0.998639    0.000000       -1.997215        1.000000    0.883061    0.053406    0.004491    3.331393
    0.166667    0.527220   -1.016352   -0.998656    0.000000       -1.997236        1.000000    0.991253    0.067269    0.004491    3.331393
    0.176471    0.554702   -0.983735   -0.998675    0.000000       -1.997259        1.000000    1.105086    0.083504    0.004491    3.331393
    0.186275    0.581595   -0.951117   -0.998697    0.000000       -1.997286        1.000000    1.224437    0.102310    0.004491    3.331393
    0.196078    0.607869   -0.918498   -0.998724    0.000000       -1.997318        1.000000    1.349180    0.123880    0.004491    3.331393
    0.205882    0.633496   -0.885879   -0.998755    0.000000       -1.997355        1.000000    1.479181    0.148398    0.004491    3.331393
    0.215686    0.658449   -0.853258   -0.998792    0.000000       -1.997398        1.000000    1.614304    0.176035    0.004491    3.331393
    0.225490    0.682702   -0.820636   -0.998835    0.000000       -1.997449        1.000000    1.754404    0.206950    0.004491    3.331393
    0.235294    0.706229   -0.788013   -0.998888    0.000000       -1.997510        1.000000    1.899331    0.241287    0.004491    3.331393
    0.245098    0.729004   -0.755387   -0.998950    0.000000       -1.997582        1.000000    2.048932    0.279173    0.004491    3.331393
    0.254902    0.751003   -0.722760   -0.999026    0.000000       -1.997668        1.000000    2.203048    0.320716    0.004491    3.331393
    0.264706    0.772203   -0.690129   -0.999119    0.000000       -1.997772        1.000000    2.361515    0.366003    0.004491    3.331393
    0.274510    0.792582   -0.657496   -0.999232    0.000000       -1.997899        1.000000    2.524163    0.415100    0.004491    3.331393
    0.284314    0.812117   -0.624858   -0.999372    0.000000       -1.998054        1.000000    2.690820    0.468051    0.004491    3.331393
    0.294118    0.830787   -0.592215   -0.999547    0.000000       -1.998247        1.000000    2.861309    0.524874    0.004491    3.331393
