           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998779    0.000000       -1.997558        1.000000    0.000000    0.000000    0.003824    3.330890
    0.009804    0.032650   -1.538180   -0.998779    0.000000       -1.997558        1.000000    0.000000    0.000001    0.003824    3.330890
    0.019608    0.065265   -1.505564   -0.998780    0.000000       -1.997559        1.000000    0.013391    0.000014    0.003824    3.330890
    0.029412    0.097811   -1.472949   -0.998781    0.000000       -1.997560        1.000000    0.033460    0.000072    0.003824    3.330890
    0.039216    0.130253   -1.440333   -0.998782    0.000000       -1.997562        1.000000    0.060186    0.000227    0.003824    3.330890
    0.049020    0.162556   -1.407717   -0.998783    0.000000       -1.997564        1.000000    0.093540    0.000553    0.003824    3.330890
    0.058824    0.194687   -1.375100   -0.998786    0.000000       -1.997567        1.000000    0.133486    0.001141    0.003824    3.330890
    0.068627    0.226610   -1.342484   -0.998788    0.000000       -1.997570        1.000000    0.179982    0.002105    0.003824    3.330890
    0.078431    0.258292   -1.309868   -0.998791    0.000000       -1.997574        1.000000    0.232979    0.003572    0.003824    3.330890
    0.088235    0.289699   -1.277252   -0.998795    0.000000       -1.997579        1.000000    0.292420    0.005687    0.003824    3.330890
    0.098039    0.320799   -1.244635   -0.998799    0.000000       -1.997584        1.000000    0.358243    0.008610    0.003824    3.330890
    0.107843    0.351557   -1.212018   -0.998804    0.000000       -1.997591        1.000000    0.430376    0.012512    0.003824    3.330890
    0.117647    0.381941   -1.179402   -0.998810    0.000000       -1.997599        1.000000    0.508743    0.017577    0.003824    3.330890
    0.127451    0.411919   -1.146785   -0.998817    0.000000       -1.997607        1.000000    0.593262    0.023996    0.003824    3.330890
    0.137255    0.441458   -1.114167   -0.998825    0.000000       -1.997617        1.000000    0.683841    0.031967    0.003824    3.330890
    0.147059    0.470528   -1.081550   -0.998835    0.000000       -1.997629        1.000000    0.780385    0.041695    0.003824    3.330890
    0.156863    0.499098   -1.048932   -0.998845    0.000000       -1.997643        1.000000    0.882791    0.053385    0.003824    3.330890
    0.166667    0.527136   -1.016314   -0.998858    0.000000       -1.997658        1.000000    0.990950    0.067242    0.003824    3.330890
    0.176471    0.554614   -0.983695   -0.998873    0.000000       -1.997676        1.000000    1.104747    0.083470    0.003824    3.330890
    0.186275    0.581502   -0.951076   -0.998890    0.000000       -1.997697        1.000000    1.224061    0.102269    0.003824    3.330890
    0.196078    0.607771   -0.918456   -0.998911    0.000000       -1.997722        1.000000    1.348765    0.123830    0.003824    3.330890
    0.205882    0.633393   -0.885835   -0.998935    0.000000       -1.997750        1.000000    1.478726    0.148338    0.003824    3.330890
    0.215686    0.658342   -0.853214   -0.998963    0.000000       -1.997784        1.000000    1.613807    0.175963    0.003824    3.330890
    0.225490    0.682590   -0.820591   -0.998997    0.000000       -1.997823        1.000000    1.753862    0.206865    0.003824    3.330890
